1,1,1,1,1
0.69301,0.64332,0.98349,1.7448,1.2652
1.014,0.53469,1.0131,1.5837,1.6687
1.0355,0.45027,0.98378,1.1129,1.7731
0.96053,0.38595,0.81001,0.95898,1.7616
0.87188,0.69301,0.64332,0.98349,1.7448
0.73554,1.014,0.53469,1.0131,1.5837
0.54366,1.0355,0.45027,0.98378,1.1129
0.32921,0.96053,0.38595,0.81001,0.95898
0.10394,0.87188,0.69301,0.64332,0.98349
6.2021,0.73554,1.014,0.53469,1.0131
5.9359,0.54366,1.0355,0.45027,0.98378
5.942,0.32921,0.96053,0.38595,0.81001
6.0585,0.10394,0.87188,0.69301,0.64332
5.8473,6.2021,0.73554,1.014,0.53469
5.5537,5.9359,0.54366,1.0355,0.45027
5.2521,5.942,0.32921,0.96053,0.38595
4.8927,6.0585,0.10394,0.87188,0.69301
4.4294,5.8473,6.2021,0.73554,1.014
5.5151,5.5537,5.9359,0.54366,1.0355
0.26968,5.2521,5.942,0.32921,0.96053
6.078,4.8927,6.0585,0.10394,0.87188
5.9434,4.4294,5.8473,6.2021,0.73554
1.0663,5.5151,5.5537,5.9359,0.54366
2.0583,0.26968,5.2521,5.942,0.32921
1.7992,6.078,4.8927,6.0585,0.10394
1.575,5.9434,4.4294,5.8473,6.2021
1.2934,1.0663,5.5151,5.5537,5.9359
0.78438,2.0583,0.26968,5.2521,5.942
0.21906,1.7992,6.078,4.8927,6.0585
6.2324,1.575,5.9434,4.4294,5.8473
6.157,1.2934,1.0663,5.5151,5.5537
6.1049,0.78438,2.0583,0.26968,5.2521
6.1355,0.21906,1.7992,6.078,4.8927
0.47463,6.2324,1.575,5.9434,4.4294
1.101,6.157,1.2934,1.0663,5.5151
1.1791,6.1049,0.78438,2.0583,0.26968
1.2087,6.1355,0.21906,1.7992,6.078
1.1406,0.47463,6.2324,1.575,5.9434
0.47123,1.101,6.157,1.2934,1.0663
5.8854,1.1791,6.1049,0.78438,2.0583
5.5926,1.2087,6.1355,0.21906,1.7992
5.4579,1.1406,0.47463,6.2324,1.575
5.3467,0.47123,1.101,6.157,1.2934
5.3772,5.8854,1.1791,6.1049,0.78438
5.4551,5.5926,1.2087,6.1355,0.21906
5.4361,5.4579,1.1406,0.47463,6.2324
5.3544,5.3467,0.47123,1.101,6.157
5.2655,5.3772,5.8854,1.1791,6.1049
5.0805,5.4551,5.5926,1.2087,6.1355
5.3585,5.4361,5.4579,1.1406,0.47463
5.6793,5.3544,5.3467,0.47123,1.101
5.5333,5.2655,5.3772,5.8854,1.1791
5.3045,5.0805,5.4551,5.5926,1.2087
5.1667,5.3585,5.4361,5.4579,1.1406
5.7512,5.6793,5.3544,5.3467,0.47123
0.39093,5.5333,5.2655,5.3772,5.8854
3.3925,5.3045,5.0805,5.4551,5.5926
5.2281,5.1667,5.3585,5.4361,5.4579
0.24736,5.7512,5.6793,5.3544,5.3467
0.1459,0.39093,5.5333,5.2655,5.3772
6.0396,3.3925,5.3045,5.0805,5.4551
5.8088,5.2281,5.1667,5.3585,5.4361
5.697,0.24736,5.7512,5.6793,5.3544
5.6644,0.1459,0.39093,5.5333,5.2655
5.6319,6.0396,3.3925,5.3045,5.0805
5.5993,5.8088,5.2281,5.1667,5.3585
5.5847,5.697,0.24736,5.7512,5.6793
5.6294,5.6644,0.1459,0.39093,5.5333
5.5594,5.6319,6.0396,3.3925,5.3045
5.5361,5.5993,5.8088,5.2281,5.1667
5.5121,5.5847,5.697,0.24736,5.7512
5.44,5.6294,5.6644,0.1459,0.39093
5.4022,5.5594,5.6319,6.0396,3.3925
5.4435,5.5361,5.5993,5.8088,5.2281
5.5061,5.5121,5.5847,5.697,0.24736
5.5049,5.44,5.6294,5.6644,0.1459
5.8466,5.4022,5.5594,5.6319,6.0396
6.2241,5.4435,5.5361,5.5993,5.8088
0.15365,5.5061,5.5121,5.5847,5.697
0.2582,5.5049,5.44,5.6294,5.6644
5.0904,5.8466,5.4022,5.5594,5.6319
3.681,6.2241,5.4435,5.5361,5.5993
3.8357,0.15365,5.5061,5.5121,5.5847
3.9904,0.2582,5.5049,5.44,5.6294
4.1566,5.0904,5.8466,5.4022,5.5594
4.4264,3.681,6.2241,5.4435,5.5361
4.7543,3.8357,0.15365,5.5061,5.5121
5.0369,3.9904,0.2582,5.5049,5.44
5.3639,4.1566,5.0904,5.8466,5.4022
5.8247,4.4264,3.681,6.2241,5.4435
6.1171,4.7543,3.8357,0.15365,5.5061
6.109,5.0369,3.9904,0.2582,5.5049
6.0677,5.3639,4.1566,5.0904,5.8466
6.0646,5.8247,4.4264,3.681,6.2241
0.077474,6.1171,4.7543,3.8357,0.15365
0.4741,6.109,5.0369,3.9904,0.2582
0.72471,6.0677,5.3639,4.1566,5.0904
1.3514,6.0646,5.8247,4.4264,3.681
2.2026,0.077474,6.1171,4.7543,3.8357
0.49662,0.4741,6.109,5.0369,3.9904
4.3664,0.72471,6.0677,5.3639,4.1566
1.9899,1.3514,6.0646,5.8247,4.4264
0.37198,2.2026,0.077474,6.1171,4.7543
1.2664,0.49662,0.4741,6.109,5.0369
2.0828,4.3664,0.72471,6.0677,5.3639
2.3346,1.9899,1.3514,6.0646,5.8247
2.4704,0.37198,2.2026,0.077474,6.1171
2.5708,1.2664,0.49662,0.4741,6.109
