1,1,1,1,1
5.9833,5.8715,5.7596,5.2922,4.4826
6.0091,5.8973,5.7854,5.4103,4.703
6.0349,5.9231,5.8112,5.6219,4.9256
6.0607,5.9489,5.8371,5.7252,5.1543
6.0426,5.9747,5.8629,5.751,5.2571
5.8301,6.0005,5.8887,5.7768,5.371
5.7993,6.0263,5.9145,5.8026,5.5358
5.708,6.0521,5.9403,5.8285,5.7166
5.6228,6.0779,5.9661,5.8543,5.7424
0.14417,5.878,5.9919,5.8801,5.7682
1.0758,5.8096,6.0177,5.9059,5.794
1.1409,5.7586,6.0435,5.9317,5.8199
1.0913,5.5665,6.0693,5.9575,5.8457
1.0906,6.1168,5.9634,5.9833,5.8715
1.09,0.76526,5.8198,6.0091,5.8973
1.0894,1.2391,5.7891,6.0349,5.9231
1.0887,1.0915,5.6373,6.0607,5.9489
1.0881,1.0908,5.8063,6.0426,5.9747
1.0875,1.0902,0.45471,5.8301,6.0005
1.0869,1.0896,1.2338,5.7993,6.0263
1.0862,1.089,1.0917,5.708,6.0521
1.0856,1.0883,1.0911,5.6228,6.0779
0.98387,1.0877,1.0904,0.14417,5.878
0.67994,1.0871,1.0898,1.0758,5.8096
0.37602,1.0864,1.0892,1.1409,5.7586
0.072092,1.0858,1.0885,1.0913,5.5665
6.0514,1.0515,1.0879,1.0906,6.1168
5.7474,0.78125,1.0873,1.09,0.76526
5.4435,0.47733,1.0866,1.0894,1.2391
5.1396,0.1734,1.086,1.0887,1.0915
6.1679,6.1527,1.0854,1.0881,1.0908
1.3471,5.8487,0.88256,1.0875,1.0902
1.1855,5.5448,0.57864,1.0869,1.0896
0.79189,5.2409,0.27471,1.0862,1.089
0.42896,5.6031,6.254,1.0856,1.0883
0.28065,1.0143,5.95,0.98387,1.0877
0.24511,1.3167,5.6461,0.67994,1.0871
0.24919,0.92308,5.3422,0.37602,1.0864
0.19098,0.52949,5.2603,0.072092,1.0858
0.5107,0.31986,0.44947,6.0514,1.0515
0.96983,0.22958,1.4479,5.7474,0.78125
1.082,0.26859,1.0543,5.4435,0.47733
1.1729,0.21038,0.66069,5.1396,0.1734
0.0352,0.34114,0.35908,6.1679,6.1527
4.7454,0.84983,0.24143,1.3471,5.8487
4.6237,1.0611,0.26723,1.1855,5.5448
4.8119,1.1332,0.22979,0.79189,5.2409
