1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0047581,-0.0015806,-0.0011979,-0.0041047,-0.0034733,-0.00047334,-0.0019021,-0.0033285,-0.0057033,-0.0051738,-0.0024546,-0.0059136,-0.006981,-0.0061797,-0.0037013
0.0063396,-0.00080098,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0019021,-0.0032756,-0.0051491,-0.0070057,-0.0015449,-0.0060192,-0.0076562,-0.0068123,-0.0039656
0.0079035,0.0021062,-0.00062919,-0.0041047,-0.0042627,-0.00063123,-0.002493,-0.0029323,-0.0058616,-0.008054,-0.0022113,-0.0060192,-0.0077617,-0.0068123,-0.0042116
0.00887,0.0031766,-0.00062919,-0.0040345,-0.0038676,-0.0011049,-0.0020608,-0.002219,-0.0054394,-0.0066033,-0.0044326,-0.0060192,-0.0077617,-0.0071287,-0.0058985
0.00887,0.0031766,-0.0010521,-0.0033534,-0.0037253,-0.0015786,-0.0013376,-0.0017964,-0.0033285,-0.0057033,-0.0044326,-0.0057019,-0.0060632,-0.0075718,-0.0058634
0.0090458,0.004231,-0.0017392,-0.0017666,-0.0040625,-0.0026838,-0.00047334,-0.0019021,-0.0033285,-0.0057033,-0.0046797,-0.0031633,-0.0058608,-0.0070021,-0.0057931
0.010203,0.0058124,-0.0012635,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0019021,-0.0033109,-0.0053075,-0.0065257,-0.0017671,-0.0060016,-0.0074452,-0.0068123
0.0097877,0.0073939,0.0010359,-0.00062919,-0.0041047,-0.0042627,-0.00052597,-0.0022989,-0.0031084,-0.0055449,-0.0077046,-0.0015449,-0.0060192,-0.0077617,-0.0068123
0.0091073,0.0087118,0.0031766,-0.00062919,-0.0041047,-0.004131,-0.00094701,-0.0022725,-0.0024568,-0.0060375,-0.0075034,-0.0040624,-0.0060192,-0.0077617,-0.0069177
0.00887,0.00887,0.0031766,-0.00077014,-0.0036834,-0.0035989,-0.0014207,-0.0016375,-0.0018404,-0.0036803,-0.0057033,-0.0044326,-0.0060192,-0.006732,-0.0075929
0.00887,0.00887,0.0037038,-0.001704,-0.0023353,-0.0039782,-0.0021049,-0.00063208,-0.0018845,-0.0033285,-0.0057033,-0.0044326,-0.0041153,-0.005808,-0.007192
0.0073915,0.0099248,0.0052853,-0.0014221,-0.00081876,-0.0041047,-0.0039996,-0.00047334,-0.0019021,-0.0033285,-0.0055713,-0.005915,-0.0019892,-0.0059664,-0.0071287
0.002745,0.010009,0.0068667,-3.4527e-05,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0020344,-0.0032228,-0.0052283,-0.0073551,-0.0013228,-0.0060192,-0.0077617
-0.002324,0.0093394,0.0083955,0.0028198,-0.00062919,-0.0041047,-0.0042627,-0.00078912,-0.0024841,-0.0026945,-0.0061782,-0.0079869,-0.003322,-0.0060192,-0.0077617
-0.0060729,0.00887,0.00887,0.0031766,-0.00062919,-0.003894,-0.0036463,-0.0012628,-0.0018492,-0.0019813,-0.0043839,-0.0060033,-0.0044326,-0.0060192,-0.0074184
-0.0068121,0.00887,0.00887,0.0033524,-0.0014749,-0.0029041,-0.0038518,-0.0017365,-0.00094958,-0.0018492,-0.0033285,-0.0057033,-0.0044326,-0.0050672,-0.0057552
-0.0068121,0.0083771,0.0093974,0.0047581,-0.0015806,-0.0011979,-0.0041047,-0.0034733,-0.00047334,-0.0019021,-0.0033285,-0.0057033,-0.0051738,-0.0024546,-0.0059136
-0.0078522,0.0043642,0.010231,0.0063396,-0.00080098,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0019021,-0.0032756,-0.0051491,-0.0070057,-0.0015449,-0.0060192
-0.015486,-0.00063431,0.0095662,0.0079035,0.0021062,-0.00062919,-0.0041047,-0.0042627,-0.00063123,-0.002493,-0.0029323,-0.0058616,-0.008054,-0.0022113,-0.0060192
-0.019346,-0.0052632,0.0089491,0.00887,0.0031766,-0.00062919,-0.0040345,-0.0038676,-0.0011049,-0.0020608,-0.002219,-0.0054394,-0.0066033,-0.0044326,-0.0060192
-0.021955,-0.0066889,0.00887,0.00887,0.0031766,-0.0010521,-0.0033534,-0.0037253,-0.0015786,-0.0013376,-0.0017964,-0.0033285,-0.0057033,-0.0044326,-0.0057019
-0.020827,-0.0068121,0.00887,0.0090458,0.004231,-0.0017392,-0.0017666,-0.0040625,-0.0026838,-0.00047334,-0.0019021,-0.0033285,-0.0057033,-0.0046797,-0.0031633
-0.020616,-0.0068121,0.0059131,0.010203,0.0058124,-0.0012635,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0019021,-0.0033109,-0.0053075,-0.0065257,-0.0017671
-0.020616,-0.013053,0.0010553,0.0097877,0.0073939,0.0010359,-0.00062919,-0.0041047,-0.0042627,-0.00052597,-0.0022989,-0.0031084,-0.0055449,-0.0077046,-0.0015449
-0.022407,-0.018289,-0.0040136,0.0091073,0.0087118,0.0031766,-0.00062919,-0.0041047,-0.004131,-0.00094701,-0.0022725,-0.0024568,-0.0060375,-0.0075034,-0.0040624
-0.023316,-0.021462,-0.0064425,0.00887,0.00887,0.0031766,-0.00077014,-0.0036834,-0.0035989,-0.0014207,-0.0016375,-0.0018404,-0.0036803,-0.0057033,-0.0044326
-0.024039,-0.02125,-0.0068121,0.00887,0.00887,0.0037038,-0.001704,-0.0023353,-0.0039782,-0.0021049,-0.00063208,-0.0018845,-0.0033285,-0.0057033,-0.0044326
-0.025222,-0.020616,-0.0068121,0.0073915,0.0099248,0.0052853,-0.0014221,-0.00081876,-0.0041047,-0.0039996,-0.00047334,-0.0019021,-0.0033285,-0.0055713,-0.005915
-0.025381,-0.020616,-0.0099324,0.002745,0.010009,0.0068667,-3.4527e-05,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0020344,-0.0032228,-0.0052283,-0.0073551
-0.025381,-0.021648,-0.017231,-0.002324,0.0093394,0.0083955,0.0028198,-0.00062919,-0.0041047,-0.0042627,-0.00078912,-0.0024841,-0.0026945,-0.0061782,-0.0079869
-0.025389,-0.023104,-0.020404,-0.0060729,0.00887,0.00887,0.0031766,-0.00062919,-0.003894,-0.0036463,-0.0012628,-0.0018492,-0.0019813,-0.0043839,-0.0060033
-0.024431,-0.023739,-0.021885,-0.0068121,0.00887,0.00887,0.0033524,-0.0014749,-0.0029041,-0.0038518,-0.0017365,-0.00094958,-0.0018492,-0.0033285,-0.0057033
-0.023155,-0.024904,-0.020616,-0.0068121,0.0083771,0.0093974,0.0047581,-0.0015806,-0.0011979,-0.0041047,-0.0034733,-0.00047334,-0.0019021,-0.0033285,-0.0057033
-0.021581,-0.025381,-0.020616,-0.0078522,0.0043642,0.010231,0.0063396,-0.00080098,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0019021,-0.0032756,-0.0051491
-0.021581,-0.025381,-0.02096,-0.015486,-0.00063431,0.0095662,0.0079035,0.0021062,-0.00062919,-0.0041047,-0.0042627,-0.00063123,-0.002493,-0.0029323,-0.0058616
-0.021317,-0.02546,-0.022892,-0.019346,-0.0052632,0.0089491,0.00887,0.0031766,-0.00062919,-0.0040345,-0.0038676,-0.0011049,-0.0020608,-0.002219,-0.0054394
-0.019563,-0.0248,-0.023528,-0.021955,-0.0066889,0.00887,0.00887,0.0031766,-0.0010521,-0.0033534,-0.0037253,-0.0015786,-0.0013376,-0.0017964,-0.0033285
-0.020059,-0.023692,-0.024428,-0.020827,-0.0068121,0.00887,0.0090458,0.004231,-0.0017392,-0.0017666,-0.0040625,-0.0026838,-0.00047334,-0.0019021,-0.0033285
-0.0196,-0.021871,-0.025381,-0.020616,-0.0068121,0.0059131,0.010203,0.0058124,-0.0012635,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0019021,-0.0033109
-0.01857,-0.021581,-0.025381,-0.020616,-0.013053,0.0010553,0.0097877,0.0073939,0.0010359,-0.00062919,-0.0041047,-0.0042627,-0.00052597,-0.0022989,-0.0031084
-0.01857,-0.021581,-0.025407,-0.022407,-0.018289,-0.0040136,0.0091073,0.0087118,0.0031766,-0.00062919,-0.0041047,-0.004131,-0.00094701,-0.0022725,-0.0024568
-0.019681,-0.019996,-0.02517,-0.023316,-0.021462,-0.0064425,0.00887,0.00887,0.0031766,-0.00077014,-0.0036834,-0.0035989,-0.0014207,-0.0016375,-0.0018404
-0.018978,-0.019774,-0.024061,-0.024039,-0.02125,-0.0068121,0.00887,0.00887,0.0037038,-0.001704,-0.0023353,-0.0039782,-0.0021049,-0.00063208,-0.0018845
-0.016257,-0.020192,-0.022452,-0.025222,-0.020616,-0.0068121,0.0073915,0.0099248,0.0052853,-0.0014221,-0.00081876,-0.0041047,-0.0039996,-0.00047334,-0.0019021
-0.014389,-0.01857,-0.021581,-0.025381,-0.020616,-0.0099324,0.002745,0.010009,0.0068667,-3.4527e-05,-0.00062919,-0.0041047,-0.0042627,-0.00047334,-0.0020344
-0.014284,-0.01857,-0.021581,-0.025381,-0.021648,-0.017231,-0.002324,0.0093394,0.0083955,0.0028198,-0.00062919,-0.0041047,-0.0042627,-0.00078912,-0.0024841
-0.014284,-0.01894,-0.020789,-0.025389,-0.023104,-0.020404,-0.0060729,0.00887,0.00887,0.0031766,-0.00062919,-0.003894,-0.0036463,-0.0012628,-0.0018492
-0.014678,-0.019885,-0.019489,-0.024431,-0.023739,-0.021885,-0.0068121,0.00887,0.00887,0.0033524,-0.0014749,-0.0029041,-0.0038518,-0.0017365,-0.00094958
-0.016012,-0.017164,-0.020345,-0.023155,-0.024904,-0.020616,-0.0068121,0.0083771,0.0093974,0.0047581,-0.0015806,-0.0011979,-0.0041047,-0.0034733,-0.00047334
-0.018389,-0.014727,-0.018913,-0.021581,-0.025381,-0.020616,-0.0078522,0.0043642,0.010231,0.0063396,-0.00080098,-0.00062919,-0.0041047,-0.0042627,-0.00047334
-0.021213,-0.014301,-0.01857,-0.021581,-0.025381,-0.02096,-0.015486,-0.00063431,0.0095662,0.0079035,0.0021062,-0.00062919,-0.0041047,-0.0042627,-0.00063123
-0.024389,-0.014284,-0.01857,-0.021317,-0.02546,-0.022892,-0.019346,-0.0052632,0.0089491,0.00887,0.0031766,-0.00062919,-0.0040345,-0.0038676,-0.0011049
-0.024389,-0.014415,-0.020119,-0.019563,-0.0248,-0.023528,-0.021955,-0.0066889,0.00887,0.00887,0.0031766,-0.0010521,-0.0033534,-0.0037253,-0.0015786
-0.027234,-0.015468,-0.018071,-0.020059,-0.023692,-0.024428,-0.020827,-0.0068121,0.00887,0.0090458,0.004231,-0.0017392,-0.0017666,-0.0040625,-0.0026838
-0.033105,-0.017547,-0.015349,-0.0196,-0.021871,-0.025381,-0.020616,-0.0068121,0.0059131,0.010203,0.0058124,-0.0012635,-0.00062919,-0.0041047,-0.0042627
-0.037643,-0.020073,-0.014336,-0.01857,-0.021581,-0.025381,-0.020616,-0.013053,0.0010553,0.0097877,0.0073939,0.0010359,-0.00062919,-0.0041047,-0.0042627
-0.045885,-0.02381,-0.014284,-0.01857,-0.021581,-0.025407,-0.022407,-0.018289,-0.0040136,0.0091073,0.0087118,0.0031766,-0.00062919,-0.0041047,-0.004131
-0.051101,-0.024389,-0.014284,-0.019681,-0.019996,-0.02517,-0.023316,-0.021462,-0.0064425,0.00887,0.00887,0.0031766,-0.00077014,-0.0036834,-0.0035989
