1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.022681,0.023631,0.018971,0.012277,0.010676,0.0085714,0.0093968,0.0072042,0.0048117,0.0050656,0.0047992,0.0022911,-0.00065483,-0.002764,-0.00063499
0.022418,0.023526,0.021643,0.012066,0.010296,0.008613,0.0097009,0.0082338,0.0049066,0.0056982,0.0052221,0.0035374,0.00013799,-0.0017464,-0.00075405
0.021575,0.02521,0.023972,0.012039,0.010296,0.010296,0.01023,0.0085506,0.0042737,0.0064889,0.0058564,0.0030898,0.00072006,-0.00089558,-0.00022489
0.021575,0.02521,0.024263,0.012039,0.010296,0.010296,0.010296,0.0085506,0.0042737,0.0064889,0.0058564,0.003002,0.00079031,-0.00079032,-0.00015875
0.021715,0.024894,0.024329,0.012039,0.010296,0.010296,0.010155,0.0086211,0.0045905,0.0053418,0.0058036,0.0031782,0.00079031,-0.00079032,-0.00015875
0.022698,0.022708,0.024855,0.015117,0.011775,0.010929,0.0091286,0.0091324,0.0056201,0.0025252,0.0054083,0.0044292,0.00079031,-0.0014903,-0.0025798
0.022839,0.022602,0.024105,0.018072,0.012356,0.010866,0.0086848,0.0093439,0.0068081,0.0040838,0.0051447,0.0047463,0.0017908,-0.0009258,-0.0031061
0.023076,0.022672,0.023123,0.020762,0.012119,0.010359,0.0083445,0.009551,0.007917,0.0052231,0.0051974,0.004993,0.0032916,-0.00011291,-0.0020798
0.02426,0.021715,0.024929,0.02339,0.012039,0.010296,0.0099517,0.010098,0.0085506,0.0043792,0.0064889,0.0057506,0.0032653,0.00057956,-0.0011061
0.02426,0.021575,0.02521,0.024263,0.012039,0.010296,0.010296,0.010296,0.0085506,0.0042737,0.0064889,0.0058564,0.003002,0.00079031,-0.00079032
0.02426,0.021575,0.02521,0.024263,0.012039,0.010296,0.010296,0.010296,0.0085506,0.0043793,0.0061065,0.0058564,0.003002,0.00079031,-0.00079032
0.026058,0.022417,0.023313,0.024658,0.013706,0.011035,0.010613,0.0094488,0.0089737,0.0052505,0.0030474,0.0055401,0.0040592,0.00079031,-0.0012645
