1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.005765,0.0077895,0.0071221,0.0070904,0.0055365,0.0058271,0.007694,0.0036322,0.0036674,0.0039487,0.0020479,0.0011374,0.00012197,-0.00064065,2.6091e-05
0.0050237,0.0061035,0.0073329,0.008722,0.0058535,0.0054045,0.0069113,0.0036322,0.0050571,0.0042655,0.0028399,0.0010374,0.0018019,-0.00045614,0.0025026
0.0027339,0.0058576,0.007649,0.0073512,0.0058271,0.0045328,0.0058535,0.0065939,0.0060774,0.0042655,0.0036953,0.0014163,0.0020479,0.00033987,0.00068225
0.0017279,0.0058576,0.0079651,0.0071221,0.0063927,0.0049026,0.0058535,0.0078209,0.0036322,0.0037906,0.0038326,0.0020479,0.0014952,-3.9688e-05,-0.00064065
0.0015349,0.0053017,0.0065952,0.0072275,0.0084859,0.0058535,0.0056246,0.0073061,0.0036322,0.0044766,0.0042127,0.0023119,0.0010058,0.0013098,-0.00064065
-6.2968e-06,0.0037398,0.0058576,0.0075436,0.0078093,0.0058535,0.0048233,0.0060298,0.0051131,0.0062181,0.0042655,0.0036636,0.0011952,0.0020479,0.00023971
-0.001716,0.0017279,0.0058576,0.0078597,0.0071221,0.0059539,0.0043655,0.0058535,0.0079478,0.00416,0.0041072,0.0037586,0.0019426,0.0018637,8.683e-05
-0.0035906,0.0017279,0.0055797,0.0073329,0.0071572,0.0077881,0.0058535,0.0057743,0.0075671,0.0036322,0.0038961,0.0041071,0.0020479,0.0009742,0.00057182
-0.0050651,0.00056944,0.0045031,0.0058576,0.0074382,0.0084964,0.0058535,0.0051139,0.0063824,0.0041259,0.0056376,0.0042655,0.0033785,0.0010689,0.0020479
-0.0053552,-0.0011472,0.0020633,0.0058576,0.0077544,0.0071221,0.0057742,0.0042422,0.0058535,0.0075389,0.0052154,0.0042655,0.0037269,0.0017321,0.0020479
-0.0076759,-0.0029096,0.0017279,0.005765,0.0077895,0.0071221,0.0070904,0.0055365,0.0058271,0.007694,0.0036322,0.0036674,0.0039487,0.0020479,0.0011374
