1,1,1,1,1
1.2847,1.6054,0.12391,4.5229,2.2736
0.071351,1.8907,0.45877,4.7982,2.4139
4.3559,2.1774,0.79414,5.0724,2.5556
4.0379,2.3109,1.0942,5.3084,2.7253
4.6164,2.422,1.1397,5.56,3.1901
4.9258,2.5817,1.1489,5.822,3.7953
5.0976,2.3859,1.3263,6.0963,4.2787
5.2632,1.2847,1.6054,0.12391,4.5229
5.4213,0.071351,1.8907,0.45877,4.7982
5.5532,4.3559,2.1774,0.79414,5.0724
5.8613,4.0379,2.3109,1.0942,5.3084
6.1956,4.6164,2.422,1.1397,5.56
0.13532,4.9258,2.5817,1.1489,5.822
0.11195,5.0976,2.3859,1.3263,6.0963
0.041826,5.2632,1.2847,1.6054,0.12391
6.2539,5.4213,0.071351,1.8907,0.45877
6.1751,5.5532,4.3559,2.1774,0.79414
6.0816,5.8613,4.0379,2.3109,1.0942
5.9774,6.1956,4.6164,2.422,1.1397
5.7988,0.13532,4.9258,2.5817,1.1489
5.5819,0.11195,5.0976,2.3859,1.3263
5.3511,0.041826,5.2632,1.2847,1.6054
5.0753,6.2539,5.4213,0.071351,1.8907
4.5243,6.1751,5.5532,4.3559,2.1774
3.9344,6.0816,5.8613,4.0379,2.3109
5.1701,5.9774,6.1956,4.6164,2.422
0.23351,5.7988,0.13532,4.9258,2.5817
6.2598,5.5819,0.11195,5.0976,2.3859
0.71514,5.3511,0.041826,5.2632,1.2847
2.3319,5.0753,6.2539,5.4213,0.071351
1.7229,4.5243,6.1751,5.5532,4.3559
1.1368,3.9344,6.0816,5.8613,4.0379
0.71055,5.1701,5.9774,6.1956,4.6164
0.31067,0.23351,5.7988,0.13532,4.9258
6.1736,6.2598,5.5819,0.11195,5.0976
5.7449,0.71514,5.3511,0.041826,5.2632
5.5714,2.3319,5.0753,6.2539,5.4213
5.3979,1.7229,4.5243,6.1751,5.5532
5.0621,1.1368,3.9344,6.0816,5.8613
4.7042,0.71055,5.1701,5.9774,6.1956
4.3757,0.31067,0.23351,5.7988,0.13532
4.1159,6.1736,6.2598,5.5819,0.11195
4.0383,5.7449,0.71514,5.3511,0.041826
4.0508,5.5714,2.3319,5.0753,6.2539
4.7702,5.3979,1.7229,4.5243,6.1751
0.36547,5.0621,1.1368,3.9344,6.0816
0.46057,4.7042,0.71055,5.1701,5.9774
0.31353,4.3757,0.31067,0.23351,5.7988
0.58156,4.1159,6.1736,6.2598,5.5819
1.5156,4.0383,5.7449,0.71514,5.3511
2.3368,4.0508,5.5714,2.3319,5.0753
2.3671,4.7702,5.3979,1.7229,4.5243
2.3202,0.36547,5.0621,1.1368,3.9344
2.2914,0.46057,4.7042,0.71055,5.1701
2.2946,0.31353,4.3757,0.31067,0.23351
2.0185,0.58156,4.1159,6.1736,6.2598
1.0553,1.5156,4.0383,5.7449,0.71514
0.2122,2.3368,4.0508,5.5714,2.3319
0.19373,2.3671,4.7702,5.3979,1.7229
0.18827,2.3202,0.36547,5.0621,1.1368
0.16752,2.2914,0.46057,4.7042,0.71055
4.8691,2.2946,0.31353,4.3757,0.31067
4.1743,2.0185,0.58156,4.1159,6.1736
5.4839,1.0553,1.5156,4.0383,5.7449
0.093699,0.2122,2.3368,4.0508,5.5714
0.15685,0.19373,2.3671,4.7702,5.3979
0.2427,0.18827,2.3202,0.36547,5.0621
6.2708,0.16752,2.2914,0.46057,4.7042
4.0961,4.8691,2.2946,0.31353,4.3757
5.0031,4.1743,2.0185,0.58156,4.1159
5.9991,5.4839,1.0553,1.5156,4.0383
4.1919,0.093699,0.2122,2.3368,4.0508
2.5409,0.15685,0.19373,2.3671,4.7702
1.1683,0.2427,0.18827,2.3202,0.36547
5.0152,6.2708,0.16752,2.2914,0.46057
4.0327,4.0961,4.8691,2.2946,0.31353
4.0431,5.0031,4.1743,2.0185,0.58156
4.0968,5.9991,5.4839,1.0553,1.5156
4.2711,4.1919,0.093699,0.2122,2.3368
4.5123,2.5409,0.15685,0.19373,2.3671
4.7552,1.1683,0.2427,0.18827,2.3202
5.0409,5.0152,6.2708,0.16752,2.2914
5.542,4.0327,4.0961,4.8691,2.2946
6.0736,4.0431,5.0031,4.1743,2.0185
0.12825,4.0968,5.9991,5.4839,1.0553
0.38032,4.2711,4.1919,0.093699,0.2122
0.63796,4.5123,2.5409,0.15685,0.19373
0.94059,4.7552,1.1683,0.2427,0.18827
1.3837,5.0409,5.0152,6.2708,0.16752
1.8858,5.542,4.0327,4.0961,4.8691
2.3066,6.0736,4.0431,5.0031,4.1743
2.411,0.12825,4.0968,5.9991,5.4839
1.438,0.38032,4.2711,4.1919,0.093699
0.31101,0.63796,4.5123,2.5409,0.15685
4.2626,0.94059,4.7552,1.1683,0.2427
3.5047,1.3837,5.0409,5.0152,6.2708
3.8348,1.8858,5.542,4.0327,4.0961
4.1079,2.3066,6.0736,4.0431,5.0031
4.3572,2.411,0.12825,4.0968,5.9991
