1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.16707,5.8946,5.9957,6.0294,1.3052,1.7612,1.7723,5.7601,0.45544,0.70437,5.8064,2.0328,0.1594,0.41363,1.2337
0.96477,6.1098,5.9573,0.23052,1.8333,0.95234,1.5315,5.575,5.5663,0.85711,5.9826,2.357,0.43901,0.23902,1.679
4.0576,0.057649,5.864,0.18392,0.97671,5.9607,1.3532,5.4685,5.0301,0.92067,0.37401,2.5086,0.90999,0.073918,1.2819
5.6687,6.2687,5.804,6.1815,5.8527,5.8471,1.4936,5.7047,5.5679,1.0241,0.72746,1.4455,1.377,0.00083248,0.9123
0.69371,6.2299,5.826,6.0161,5.7065,0.57517,1.6722,1.592,5.709,1.077,0.59135,0.20894,1.8043,0.07378,0.58059
1.6828,0.27728,5.961,5.9855,6.1908,1.5757,1.6469,1.6912,5.7212,0.06466,0.76088,5.6989,2.1408,0.22071,0.35543
1.4976,2.0092,6.1868,5.9314,0.30347,1.7313,0.52741,1.4554,5.5279,5.1755,0.88005,6.2074,2.4653,0.596,0.18082
1.1459,4.5947,0.084142,5.8303,0.079904,0.50764,5.7154,1.3699,5.4388,5.2755,0.95513,0.59889,2.2699,1.067,0.025218
0.95387,6.1552,6.1942,5.8113,6.1039,5.5938,6.1284,1.5555,0.042291,5.6149,1.0768,0.63115,1.0333,1.5262,0.025148
0.84051,1.0793,0.05687,5.8513,6.0059,5.8679,0.94016,1.7202,1.8533,5.756,0.84622,0.64786,6.1261,1.9247,0.11043
0.94088,1.7329,0.38748,6.0328,5.9753,0.069074,1.7517,1.3773,1.6101,5.6394,5.9571,0.81739,5.7577,2.2488,0.31392
1.1747,1.3799,3.1958,6.2638,5.8977,0.28794,1.4458,0.10248,1.3817,5.4982,4.9968,0.89564,0.14913,2.5737,0.75299
1.4616,1.0557,5.1317,0.060113,5.8103,6.2679,0.038565,5.6496,1.4317,5.4091,5.4547,0.9896,0.71671,1.8577,1.224
1.8475,0.91608,0.3081,6.1812,5.8187,6.0488,5.545,0.21018,1.6173,0.98834,5.6619,1.1478,0.58578,0.62114,1.6715
1.4856,0.83834,1.4649,0.16707,5.8946,5.9957,6.0294,1.3052,1.7612,1.7723,5.7601,0.45544,0.70437,5.8064,2.0328
0.72526,1.01,1.6152,0.96477,6.1098,5.9573,0.23052,1.8333,0.95234,1.5315,5.575,5.5663,0.85711,5.9826,2.357
0.07304,1.2703,1.2627,4.0576,0.057649,5.864,0.18392,0.97671,5.9607,1.3532,5.4685,5.0301,0.92067,0.37401,2.5086
0.18254,1.5737,0.99166,5.6687,6.2687,5.804,6.1815,5.8527,5.8471,1.4936,5.7047,5.5679,1.0241,0.72746,1.4455
0.43209,1.8597,0.8783,0.69371,6.2299,5.826,6.0161,5.7065,0.57517,1.6722,1.592,5.709,1.077,0.59135,0.20894
0.47413,1.2322,0.8718,1.6828,0.27728,5.961,5.9855,6.1908,1.5757,1.6469,1.6912,5.7212,0.06466,0.76088,5.6989
0.20829,0.47179,1.0879,1.4976,2.0092,6.1868,5.9314,0.30347,1.7313,0.52741,1.4554,5.5279,5.1755,0.88005,6.2074
0.75607,0.035912,1.366,1.1459,4.5947,0.084142,5.8303,0.079904,0.50764,5.7154,1.3699,5.4388,5.2755,0.95513,0.59889
1.3156,0.26269,1.7024,0.95387,6.1552,6.1942,5.8113,6.1039,5.5938,6.1284,1.5555,0.042291,5.6149,1.0768,0.63115
1.1619,0.51678,1.7391,0.84051,1.0793,0.05687,5.8513,6.0059,5.8679,0.94016,1.7202,1.8533,5.756,0.84622,0.64786
1.0328,0.34677,0.97872,0.94088,1.7329,0.38748,6.0328,5.9753,0.069074,1.7517,1.3773,1.6101,5.6394,5.9571,0.81739
0.90164,0.3134,0.21833,1.1747,1.3799,3.1958,6.2638,5.8977,0.28794,1.4458,0.10248,1.3817,5.4982,4.9968,0.89564
0.84328,0.97741,0.10695,1.4616,1.0557,5.1317,0.060113,5.8103,6.2679,0.038565,5.6496,1.4317,5.4091,5.4547,0.9896
1.0124,1.3279,0.34739,1.8475,0.91608,0.3081,6.1812,5.8187,6.0488,5.545,0.21018,1.6173,0.98834,5.6619,1.1478
1.1703,1.1066,0.5308,1.4856,0.83834,1.4649,0.16707,5.8946,5.9957,6.0294,1.3052,1.7612,1.7723,5.7601,0.45544
1.099,0.9959,0.21942,0.72526,1.01,1.6152,0.96477,6.1098,5.9573,0.23052,1.8333,0.95234,1.5315,5.575,5.5663
6.2477,0.84426,0.53474,0.07304,1.2703,1.2627,4.0576,0.057649,5.864,0.18392,0.97671,5.9607,1.3532,5.4685,5.0301
