1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0011013,-0.0030602,-0.0039564,-0.0045135,-0.0039585,-0.0050283,-0.0038515,-0.0045919,-0.0018213,-0.0044346,-0.0012665,-0.0012665,-0.0024052,-0.0027699,-0.0025317
-0.0011013,-0.0028484,-0.0037457,-0.0033242,-0.0040642,-0.0047113,-0.0050679,-0.0047241,-0.00053897,-0.0036426,-0.0012665,-0.0013323,-0.0017621,-0.0025317,-0.0022936
-0.0015226,-0.0028484,-0.0032364,-0.0034559,-0.0046456,-0.0041698,-0.0050679,-0.0050679,-0.00032436,-0.0025338,-0.0025338,-0.0018586,-0.0013193,-0.0025317,-0.002373
-0.0024441,-0.0016837,-0.0031661,-0.0040618,-0.0054385,-0.0039585,-0.0050679,-0.0041159,-0.0040466,-0.0025338,-0.0041178,-0.0015297,-0.0012665,-0.0027215,-0.0028492
-0.0034183,-0.0011013,-0.0029543,-0.0039037,-0.0037206,-0.0039761,-0.004949,-0.0042746,-0.0045919,-0.0012514,-0.004593,-0.0012665,-0.0012665,-0.0021838,-0.0026111
-0.0039449,-0.0011715,-0.0028484,-0.0035876,-0.0033242,-0.0041875,-0.0045616,-0.0050679,-0.0049886,-0.00025399,-0.0029034,-0.0012665,-0.0014639,-0.0015828,-0.0025317
-0.0039449,-0.0017815,-0.0026543,-0.0031661,-0.0037193,-0.0049099,-0.0040289,-0.0050679,-0.0047506,-0.00132,-0.0025338,-0.0034314,-0.0019025,-0.0012665,-0.0025844
-0.004024,-0.0027995,-0.0012954,-0.0031308,-0.0040091,-0.0052183,-0.0039585,-0.0050679,-0.0037986,-0.0045919,-0.0022963,-0.0042762,-0.0013543,-0.0012665,-0.0026266
-0.0039132,-0.0036816,-0.0011013,-0.0028837,-0.0038511,-0.0033242,-0.0040113,-0.0048302,-0.0048035,-0.0045919,-0.00082394,-0.004329,-0.0012665,-0.0012665,-0.0019624
-0.0039238,-0.0039449,-0.0013119,-0.0028484,-0.0033769,-0.0033242,-0.0043814,-0.0043811,-0.0050679,-0.0051472,3.098e-05,-0.0025338,-0.001689,-0.0016613,-0.0014247
-0.0052107,-0.0039449,-0.0020886,-0.0022661,-0.0031661,-0.0039652,-0.0051742,-0.0039585,-0.0050679,-0.0044333,-0.002956,-0.0025338,-0.0039594,-0.0017929,-0.0012665
-0.0052107,-0.0040451,-0.0031243,-0.0011013,-0.0030602,-0.0039564,-0.0045135,-0.0039585,-0.0050283,-0.0038515,-0.0045919,-0.0018213,-0.0044346,-0.0012665,-0.0012665
-0.005052,-0.0038183,-0.0038571,-0.0011013,-0.0028484,-0.0037457,-0.0033242,-0.0040642,-0.0047113,-0.0050679,-0.0047241,-0.00053897,-0.0036426,-0.0012665,-0.0013323
-0.0049462,-0.0044196,-0.0039449,-0.0015226,-0.0028484,-0.0032364,-0.0034559,-0.0046456,-0.0041698,-0.0050679,-0.0050679,-0.00032436,-0.0025338,-0.0025338,-0.0018586
-0.0050255,-0.0052107,-0.0039712,-0.0024441,-0.0016837,-0.0031661,-0.0040618,-0.0054385,-0.0039585,-0.0050679,-0.0041159,-0.0040466,-0.0025338,-0.0041178,-0.0015297
-0.005978,-0.0052107,-0.0040082,-0.0034183,-0.0011013,-0.0029543,-0.0039037,-0.0037206,-0.0039761,-0.004949,-0.0042746,-0.0045919,-0.0012514,-0.004593,-0.0012665
-0.0061632,-0.004955,-0.0037233,-0.0039449,-0.0011715,-0.0028484,-0.0035876,-0.0033242,-0.0041875,-0.0045616,-0.0050679,-0.0049886,-0.00025399,-0.0029034,-0.0012665
-0.0050035,-0.0049726,-0.004947,-0.0039449,-0.0017815,-0.0026543,-0.0031661,-0.0037193,-0.0049099,-0.0040289,-0.0050679,-0.0047506,-0.00132,-0.0025338,-0.0034314
-0.0023413,-0.0052284,-0.0052107,-0.004024,-0.0027995,-0.0012954,-0.0031308,-0.0040091,-0.0052183,-0.0039585,-0.0050679,-0.0037986,-0.0045919,-0.0022963,-0.0042762
-0.0013134,-0.0061632,-0.0051578,-0.0039132,-0.0036816,-0.0011013,-0.0028837,-0.0038511,-0.0033242,-0.0040113,-0.0048302,-0.0048035,-0.0045919,-0.00082394,-0.004329
-0.0013397,-0.0061632,-0.0049197,-0.0039238,-0.0039449,-0.0013119,-0.0028484,-0.0033769,-0.0033242,-0.0043814,-0.0043811,-0.0050679,-0.0051472,3.098e-05,-0.0025338
-0.0020514,-0.0038437,-0.0049991,-0.0052107,-0.0039449,-0.0020886,-0.0022661,-0.0031661,-0.0039652,-0.0051742,-0.0039585,-0.0050679,-0.0044333,-0.002956,-0.0025338
-0.0017619,-0.0019987,-0.0056076,-0.0052107,-0.0040451,-0.0031243,-0.0011013,-0.0030602,-0.0039564,-0.0045135,-0.0039585,-0.0050283,-0.0038515,-0.0045919,-0.0018213
-0.00025141,-0.0009707,-0.0061632,-0.005052,-0.0038183,-0.0038571,-0.0011013,-0.0028484,-0.0037457,-0.0033242,-0.0040642,-0.0047113,-0.0050679,-0.0047241,-0.00053897
-6.1937e-05,-0.0018142,-0.0057766,-0.0049462,-0.0044196,-0.0039449,-0.0015226,-0.0028484,-0.0032364,-0.0034559,-0.0046456,-0.0041698,-0.0050679,-0.0050679,-0.00032436
0.00021174,-0.0020514,-0.0029563,-0.0050255,-0.0052107,-0.0039712,-0.0024441,-0.0016837,-0.0031661,-0.0040618,-0.0054385,-0.0039585,-0.0050679,-0.0041159,-0.0040466
0.000317,-0.001183,-0.001656,-0.005978,-0.0052107,-0.0040082,-0.0034183,-0.0011013,-0.0029543,-0.0039037,-0.0037206,-0.0039761,-0.004949,-0.0042746,-0.0045919
0.000317,-0.00018825,-0.00097949,-0.0061632,-0.004955,-0.0037233,-0.0039449,-0.0011715,-0.0028484,-0.0035876,-0.0033242,-0.0041875,-0.0045616,-0.0050679,-0.0049886
-0.001267,1.5255e-05,-0.0020514,-0.0050035,-0.0049726,-0.004947,-0.0039449,-0.0017815,-0.0026543,-0.0031661,-0.0037193,-0.0049099,-0.0040289,-0.0050679,-0.0047506
-0.00091855,0.00028192,-0.0020514,-0.0023413,-0.0052284,-0.0052107,-0.004024,-0.0027995,-0.0012954,-0.0031308,-0.0040091,-0.0052183,-0.0039585,-0.0050679,-0.0037986
0.00017972,0.000317,-0.00058298,-0.0013134,-0.0061632,-0.0051578,-0.0039132,-0.0036816,-0.0011013,-0.0028837,-0.0038511,-0.0033242,-0.0040113,-0.0048302,-0.0048035
-0.0017423,5.2997e-05,-0.00012509,-0.0013397,-0.0061632,-0.0049197,-0.0039238,-0.0039449,-0.0013119,-0.0028484,-0.0033769,-0.0033242,-0.0043814,-0.0043811,-0.0050679
-0.0017423,-0.001605,0.00010648,-0.0020514,-0.0038437,-0.0049991,-0.0052107,-0.0039449,-0.0020886,-0.0022661,-0.0031661,-0.0039652,-0.0051742,-0.0039585,-0.0050679
-0.0011881,-0.00034829,0.000317,-0.0017619,-0.0019987,-0.0056076,-0.0052107,-0.0040451,-0.0031243,-0.0011013,-0.0030602,-0.0039564,-0.0045135,-0.0039585,-0.0050283
-0.00068679,-0.00047502,0.000317,-0.00025141,-0.0009707,-0.0061632,-0.005052,-0.0038183,-0.0038571,-0.0011013,-0.0028484,-0.0037457,-0.0033242,-0.0040642,-0.0047113
-0.00076595,-0.0017423,-0.00047502,-6.1937e-05,-0.0018142,-0.0057766,-0.0049462,-0.0044196,-0.0039449,-0.0015226,-0.0028484,-0.0032364,-0.0034559,-0.0046456,-0.0041698
-0.00079234,-0.0017423,-0.0014888,0.00021174,-0.0020514,-0.0029563,-0.0050255,-0.0052107,-0.0039712,-0.0024441,-0.0016837,-0.0031661,-0.0040618,-0.0054385,-0.0039585
-0.00079234,-0.00082752,0.00022196,0.000317,-0.001183,-0.001656,-0.005978,-0.0052107,-0.0040082,-0.0034183,-0.0011013,-0.0029543,-0.0039037,-0.0037206,-0.0039761
-0.0011625,-0.00071318,-0.0013198,0.000317,-0.00018825,-0.00097949,-0.0061632,-0.004955,-0.0037233,-0.0039449,-0.0011715,-0.0028484,-0.0035876,-0.0033242,-0.0041875
-0.0026011,-0.00078354,-0.0017423,-0.001267,1.5255e-05,-0.0020514,-0.0050035,-0.0049726,-0.004947,-0.0039449,-0.0017815,-0.0026543,-0.0031661,-0.0037193,-0.0049099
-0.0013635,-0.00079234,-0.0015575,-0.00091855,0.00028192,-0.0020514,-0.0023413,-0.0052284,-0.0052107,-0.004024,-0.0027995,-0.0012954,-0.0031308,-0.0040091,-0.0052183
0.00063562,-0.00079234,-0.00066041,0.00017972,0.000317,-0.00058298,-0.0013134,-0.0061632,-0.0051578,-0.0039132,-0.0036816,-0.0011013,-0.0028837,-0.0038511,-0.0033242
0.0014289,-0.001903,-0.00073957,-0.0017423,5.2997e-05,-0.00012509,-0.0013397,-0.0061632,-0.0049197,-0.0039238,-0.0039449,-0.0013119,-0.0028484,-0.0033769,-0.0033242
0.0010591,-0.0021886,-0.00079234,-0.0017423,-0.001605,0.00010648,-0.0020514,-0.0038437,-0.0049991,-0.0052107,-0.0039449,-0.0020886,-0.0022661,-0.0031661,-0.0039652
0.00069987,-0.00082407,-0.00079234,-0.0011881,-0.00034829,0.000317,-0.0017619,-0.0019987,-0.0056076,-0.0052107,-0.0040451,-0.0031243,-0.0011013,-0.0030602,-0.0039564
0.001841,0.0011645,-0.00079234,-0.00068679,-0.00047502,0.000317,-0.00025141,-0.0009707,-0.0061632,-0.005052,-0.0038183,-0.0038571,-0.0011013,-0.0028484,-0.0037457
0.00095345,0.0014289,-0.0025059,-0.00076595,-0.0017423,-0.00047502,-6.1937e-05,-0.0018142,-0.0057766,-0.0049462,-0.0044196,-0.0039449,-0.0015226,-0.0028484,-0.0032364
0.00031949,0.0006893,-0.001776,-0.00079234,-0.0017423,-0.0014888,0.00021174,-0.0020514,-0.0029563,-0.0050255,-0.0052107,-0.0039712,-0.0024441,-0.0016837,-0.0031661
0.00031949,0.0010802,-0.00015769,-0.00079234,-0.00082752,0.00022196,0.000317,-0.001183,-0.001656,-0.005978,-0.0052107,-0.0040082,-0.0034183,-0.0011013,-0.0029543
0.0010278,0.0018833,0.0014289,-0.0011625,-0.00071318,-0.0013198,0.000317,-0.00018825,-0.00097949,-0.0061632,-0.004955,-0.0037233,-0.0039449,-0.0011715,-0.0028484
0.00050978,0.00053081,0.0013057,-0.0026011,-0.00078354,-0.0017423,-0.001267,1.5255e-05,-0.0020514,-0.0050035,-0.0049726,-0.004947,-0.0039449,-0.0017815,-0.0026543
0.00058379,0.00031949,0.00056956,-0.0013635,-0.00079234,-0.0015575,-0.00091855,0.00028192,-0.0020514,-0.0023413,-0.0052284,-0.0052107,-0.004024,-0.0027995,-0.0012954
0.0017467,0.00047807,0.0014606,0.00063562,-0.00079234,-0.00066041,0.00017972,0.000317,-0.00058298,-0.0013134,-0.0061632,-0.0051578,-0.0039132,-0.0036816,-0.0011013
0.0017467,0.0010172,0.0015874,0.0014289,-0.001903,-0.00073957,-0.0017423,5.2997e-05,-0.00012509,-0.0013397,-0.0061632,-0.0049197,-0.0039238,-0.0039449,-0.0013119
0.0026951,0.00025606,0.00031949,0.0010591,-0.0021886,-0.00079234,-0.0017423,-0.001605,0.00010648,-0.0020514,-0.0038437,-0.0049991,-0.0052107,-0.0039449,-0.0020886
