1,1,1,1,1
0.039689,6.2123,6.1016,6.2042,6.2412
0.067344,6.2399,6.1293,6.0786,6.2468
0.094999,6.2676,6.1569,6.053,6.2523
0.12265,0.012033,6.1846,6.074,6.2579
0.15031,0.039689,6.2123,6.1016,6.2042
0.17797,0.067344,6.2399,6.1293,6.0786
0.23221,0.094999,6.2676,6.1569,6.053
0.33961,0.12265,0.012033,6.1846,6.074
0.39889,0.15031,0.039689,6.2123,6.1016
0.35785,0.17797,0.067344,6.2399,6.1293
0.28831,0.23221,0.094999,6.2676,6.1569
0.19016,0.33961,0.12265,0.012033,6.1846
0.013008,0.39889,0.15031,0.039689,6.2123
6.0592,0.35785,0.17797,0.067344,6.2399
5.9956,0.28831,0.23221,0.094999,6.2676
6.1205,0.19016,0.33961,0.12265,0.012033
5.9287,0.013008,0.39889,0.15031,0.039689
5.7705,6.0592,0.35785,0.17797,0.067344
5.5242,5.9956,0.28831,0.23221,0.094999
5.402,6.1205,0.19016,0.33961,0.12265
0.23274,5.9287,0.013008,0.39889,0.15031
1.0071,5.7705,6.0592,0.35785,0.17797
0.74919,5.5242,5.9956,0.28831,0.23221
0.49127,5.402,6.1205,0.19016,0.33961
0.24252,0.23274,5.9287,0.013008,0.39889
0.057891,1.0071,5.7705,6.0592,0.35785
6.1295,0.74919,5.5242,5.9956,0.28831
5.8456,0.49127,5.402,6.1205,0.19016
5.8708,0.24252,0.23274,5.9287,0.013008
5.751,0.057891,1.0071,5.7705,6.0592
5.5049,6.1295,0.74919,5.5242,5.9956
4.7862,5.8456,0.49127,5.402,6.1205
4.6092,5.8708,0.24252,0.23274,5.9287
3.5684,5.751,0.057891,1.0071,5.7705
1.3877,5.5049,6.1295,0.74919,5.5242
0.73691,4.7862,5.8456,0.49127,5.402
0.138,4.6092,5.8708,0.24252,0.23274
6.2318,3.5684,5.751,0.057891,1.0071
6.1875,1.3877,5.5049,6.1295,0.74919
6.2055,0.73691,4.7862,5.8456,0.49127
0.3165,0.138,4.6092,5.8708,0.24252
0.88316,6.2318,3.5684,5.751,0.057891
1.3303,6.1875,1.3877,5.5049,6.1295
1.4715,6.2055,0.73691,4.7862,5.8456
1.4788,0.3165,0.138,4.6092,5.8708
5.3446,0.88316,6.2318,3.5684,5.751
5.0633,1.3303,6.1875,1.3877,5.5049
4.9231,1.4715,6.2055,0.73691,4.7862
2.3113,1.4788,0.3165,0.138,4.6092
0.35499,5.3446,0.88316,6.2318,3.5684
5.3993,5.0633,1.3303,6.1875,1.3877
5.4834,4.9231,1.4715,6.2055,0.73691
5.9319,2.3113,1.4788,0.3165,0.138
6.1663,0.35499,5.3446,0.88316,6.2318
0.94167,5.3993,5.0633,1.3303,6.1875
2.7727,5.4834,4.9231,1.4715,6.2055
5.397,5.9319,2.3113,1.4788,0.3165
0.26738,6.1663,0.35499,5.3446,0.88316
0.79659,0.94167,5.3993,5.0633,1.3303
0.52698,2.7727,5.4834,4.9231,1.4715
0.21714,5.397,5.9319,2.3113,1.4788
5.982,0.26738,6.1663,0.35499,5.3446
5.4901,0.79659,0.94167,5.3993,5.0633
5.0284,0.52698,2.7727,5.4834,4.9231
4.7327,0.21714,5.397,5.9319,2.3113
4.3766,5.982,0.26738,6.1663,0.35499
0.27519,5.4901,0.79659,0.94167,5.3993
5.992,5.0284,0.52698,2.7727,5.4834
4.8077,4.7327,0.21714,5.397,5.9319
4.4179,4.3766,5.982,0.26738,6.1663
5.8542,0.27519,5.4901,0.79659,0.94167
0.63831,5.992,5.0284,0.52698,2.7727
0.45904,4.8077,4.7327,0.21714,5.397
0.27047,4.4179,4.3766,5.982,0.26738
0.24973,5.8542,0.27519,5.4901,0.79659
0.19875,0.63831,5.992,5.0284,0.52698
0.18607,0.45904,4.8077,4.7327,0.21714
0.36227,0.27047,4.4179,4.3766,5.982
0.73139,0.24973,5.8542,0.27519,5.4901
6.2298,0.19875,0.63831,5.992,5.0284
3.5521,0.18607,0.45904,4.8077,4.7327
1.7041,0.36227,0.27047,4.4179,4.3766
1.0102,0.73139,0.24973,5.8542,0.27519
0.93207,6.2298,0.19875,0.63831,5.992
0.87321,3.5521,0.18607,0.45904,4.8077
5.1096,1.7041,0.36227,0.27047,4.4179
2.8752,1.0102,0.73139,0.24973,5.8542
1.0027,0.93207,6.2298,0.19875,0.63831
5.1248,0.87321,3.5521,0.18607,0.45904
4.6104,5.1096,1.7041,0.36227,0.27047
4.9284,2.8752,1.0102,0.73139,0.24973
5.1658,1.0027,0.93207,6.2298,0.19875
5.3793,5.1248,0.87321,3.5521,0.18607
5.6527,4.6104,5.1096,1.7041,0.36227
5.7178,4.9284,2.8752,1.0102,0.73139
5.6126,5.1658,1.0027,0.93207,6.2298
5.6548,5.3793,5.1248,0.87321,3.5521
5.9675,5.6527,4.6104,5.1096,1.7041
6.2318,5.7178,4.9284,2.8752,1.0102
0.27764,5.6126,5.1658,1.0027,0.93207
1.0537,5.6548,5.3793,5.1248,0.87321
1.6112,5.9675,5.6527,4.6104,5.1096
5.8123,6.2318,5.7178,4.9284,2.8752
5.6927,0.27764,5.6126,5.1658,1.0027
1.0956,1.0537,5.6548,5.3793,5.1248
2.1886,1.6112,5.9675,5.6527,4.6104
1.5204,5.8123,6.2318,5.7178,4.9284
1.3972,5.6927,0.27764,5.6126,5.1658
1.4776,1.0956,1.0537,5.6548,5.3793
1.5058,2.1886,1.6112,5.9675,5.6527
1.0466,1.5204,5.8123,6.2318,5.7178
6.0624,1.3972,5.6927,0.27764,5.6126
6.194,1.4776,1.0956,1.0537,5.6548
1.8319,1.5058,2.1886,1.6112,5.9675
1.7363,1.0466,1.5204,5.8123,6.2318
1.5324,6.0624,1.3972,5.6927,0.27764
0.43552,6.194,1.4776,1.0956,1.0537
5.6351,1.8319,1.5058,2.1886,1.6112
5.5071,1.7363,1.0466,1.5204,5.8123
5.4394,1.5324,6.0624,1.3972,5.6927
3.915,0.43552,6.194,1.4776,1.0956
2.0058,5.6351,1.8319,1.5058,2.1886
1.3608,5.5071,1.7363,1.0466,1.5204
1.1898,5.4394,1.5324,6.0624,1.3972
1.103,3.915,0.43552,6.194,1.4776
1.0342,2.0058,5.6351,1.8319,1.5058
1.1913,1.3608,5.5071,1.7363,1.0466
0.9356,1.1898,5.4394,1.5324,6.0624
0.76472,1.103,3.915,0.43552,6.194
0.85281,1.0342,2.0058,5.6351,1.8319
0.86015,1.1913,1.3608,5.5071,1.7363
0.91154,0.9356,1.1898,5.4394,1.5324
1.3349,0.76472,1.103,3.915,0.43552
1.8587,0.85281,1.0342,2.0058,5.6351
1.4017,0.86015,1.1913,1.3608,5.5071
6.2373,0.91154,0.9356,1.1898,5.4394
5.307,1.3349,0.76472,1.103,3.915
5.4213,1.8587,0.85281,1.0342,2.0058
5.5558,1.4017,0.86015,1.1913,1.3608
5.6735,6.2373,0.91154,0.9356,1.1898
5.898,5.307,1.3349,0.76472,1.103
6.1401,5.4213,1.8587,0.85281,1.0342
0.19323,5.5558,1.4017,0.86015,1.1913
5.7293,5.6735,6.2373,0.91154,0.9356
4.0092,5.898,5.307,1.3349,0.76472
0.92002,6.1401,5.4213,1.8587,0.85281
5.7583,0.19323,5.5558,1.4017,0.86015
4.9088,5.7293,5.6735,6.2373,0.91154
4.9552,4.0092,5.898,5.307,1.3349
4.8543,0.92002,6.1401,5.4213,1.8587
