1,1,1,1,1
-0.24312,-0.24279,-0.15203,-0.065376,-0.03388
-0.24312,-0.24312,-0.17526,-0.07393,-0.039377
-0.24312,-0.24312,-0.19557,-0.085349,-0.044794
-0.24312,-0.24312,-0.2142,-0.096607,-0.050862
-0.24312,-0.24312,-0.22631,-0.11061,-0.0539
-0.24312,-0.24312,-0.23306,-0.124,-0.056037
-0.24312,-0.24312,-0.24216,-0.14782,-0.063683
-0.24312,-0.24312,-0.24312,-0.17114,-0.072847
-0.24312,-0.24312,-0.24312,-0.19278,-0.082808
-0.24312,-0.24312,-0.24312,-0.21109,-0.094709
-0.24312,-0.24312,-0.24312,-0.22538,-0.10911
-0.24312,-0.24312,-0.24312,-0.23127,-0.1206
-0.24312,-0.24312,-0.24312,-0.24123,-0.14366
-0.24312,-0.24312,-0.24312,-0.24312,-0.16688
-0.24312,-0.24312,-0.24312,-0.24312,-0.19
-0.24312,-0.24312,-0.24312,-0.24312,-0.20798
-0.24312,-0.24312,-0.24312,-0.24312,-0.22398
-0.24312,-0.24312,-0.24312,-0.24312,-0.22977
-0.24312,-0.24312,-0.24312,-0.24312,-0.24001
-0.24312,-0.24312,-0.24312,-0.24312,-0.24312
-0.24312,-0.24312,-0.24312,-0.24312,-0.24312
-0.242,-0.24312,-0.24312,-0.24312,-0.24312
-0.23812,-0.24312,-0.24312,-0.24312,-0.24312
-0.23502,-0.24312,-0.24312,-0.24312,-0.24312
-0.23464,-0.24312,-0.24312,-0.24312,-0.24312
-0.23478,-0.24312,-0.24312,-0.24312,-0.24312
-0.23449,-0.24312,-0.24312,-0.24312,-0.24312
-0.23363,-0.24243,-0.24312,-0.24312,-0.24312
-0.22999,-0.23891,-0.24312,-0.24312,-0.24312
-0.22885,-0.23524,-0.24312,-0.24312,-0.24312
-0.22873,-0.23457,-0.24312,-0.24312,-0.24312
-0.22616,-0.23479,-0.24312,-0.24312,-0.24312
-0.22588,-0.2346,-0.24312,-0.24312,-0.24312
-0.22543,-0.23372,-0.24275,-0.24312,-0.24312
-0.22651,-0.23101,-0.23956,-0.24312,-0.24312
-0.22651,-0.22845,-0.23567,-0.24312,-0.24312
-0.22651,-0.22905,-0.23455,-0.24312,-0.24312
-0.22651,-0.22651,-0.23481,-0.24312,-0.24312
-0.22651,-0.2259,-0.23467,-0.24312,-0.24312
-0.22651,-0.22542,-0.23388,-0.24296,-0.24312
-0.22651,-0.22639,-0.23182,-0.24021,-0.24312
-0.22651,-0.22651,-0.22816,-0.23617,-0.24312
-0.22651,-0.22651,-0.22936,-0.23455,-0.24312
-0.22651,-0.22651,-0.2269,-0.23483,-0.24312
-0.22651,-0.22651,-0.2259,-0.23473,-0.24312
-0.22651,-0.22651,-0.22556,-0.23404,-0.24307
-0.22651,-0.22651,-0.22615,-0.23249,-0.24086
-0.22651,-0.22651,-0.22651,-0.228,-0.23675
-0.22651,-0.22651,-0.22651,-0.22968,-0.23459
-0.22651,-0.22651,-0.22651,-0.22735,-0.23486
-0.22651,-0.22651,-0.22651,-0.22587,-0.23476
-0.22651,-0.22651,-0.22651,-0.22569,-0.2342
-0.22651,-0.22651,-0.22651,-0.22594,-0.23301
-0.22651,-0.22651,-0.22651,-0.22651,-0.22795
-0.22651,-0.22651,-0.22651,-0.22651,-0.23
-0.22651,-0.22651,-0.22651,-0.22651,-0.22786
-0.22651,-0.22651,-0.22651,-0.22651,-0.22587
-0.22651,-0.22651,-0.22651,-0.22651,-0.22578
-0.22651,-0.22651,-0.22651,-0.22651,-0.22574
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22651,-0.22651,-0.22651,-0.22651,-0.22651
-0.22318,-0.22651,-0.22651,-0.22651,-0.22651
-0.22106,-0.22651,-0.22651,-0.22651,-0.22651
-0.20299,-0.22651,-0.22651,-0.22651,-0.22651
-0.1853,-0.22651,-0.22651,-0.22651,-0.22651
-0.17075,-0.22651,-0.22651,-0.22651,-0.22651
-0.1548,-0.22651,-0.22651,-0.22651,-0.22651
-0.1389,-0.22373,-0.22651,-0.22651,-0.22651
-0.13145,-0.22235,-0.22651,-0.22651,-0.22651
-0.11989,-0.2066,-0.22651,-0.22651,-0.22651
-0.10876,-0.18771,-0.22651,-0.22651,-0.22651
-0.10112,-0.17325,-0.22651,-0.22651,-0.22651
-0.097863,-0.15753,-0.22651,-0.22651,-0.22651
-0.092904,-0.14115,-0.22429,-0.22651,-0.22651
-0.090105,-0.13263,-0.22306,-0.22651,-0.22651
-0.089167,-0.12204,-0.21013,-0.22651,-0.22651
-0.087914,-0.11032,-0.1904,-0.22651,-0.22651
-0.086397,-0.10222,-0.17571,-0.22651,-0.22651
-0.087979,-0.098299,-0.16025,-0.22651,-0.22651
-0.088426,-0.093468,-0.14385,-0.22484,-0.22651
-0.086533,-0.09085,-0.13352,-0.22318,-0.22651
-0.086837,-0.088856,-0.12422,-0.21365,-0.22651
-0.086248,-0.088419,-0.11195,-0.19327,-0.22651
-0.084889,-0.086486,-0.10336,-0.17814,-0.22651
-0.081819,-0.087487,-0.098732,-0.16295,-0.22651
