1,1,1,1,1
1.0138,5.502,1.5812,1.7347,6.2591
2.0665,5.2699,1.3402,2.4189,0.16878
3.0742,5.0703,0.99063,2.2032,0.052605
4.0818,4.8759,0.63232,2.0223,6.2441
3.1618,4.6916,0.2459,1.8341,6.161
1.4454,5.3922,6.1251,1.6795,6.2448
0.90071,0.25186,5.7403,1.6205,0.97276
0.66755,1.3797,5.4101,1.5312,2.1157
0.72267,2.4024,5.2034,1.2266,2.3412
0.74104,3.41,5.0038,0.8712,2.1429
0.72573,4.0964,4.8145,0.51288,1.9619
0.6798,2.5339,4.7777,0.10479,1.7667
6.275,1.1522,5.7731,5.9968,1.6598
4.9401,0.77494,0.63282,5.6121,1.6008
4.8794,0.68593,1.7306,5.3388,1.4508
4.8265,0.73492,2.7383,5.1369,1.1101
4.828,0.74104,3.7459,4.939,0.75176
5.2068,0.71042,3.7898,4.7531,0.38408
5.7704,0.66449,1.9059,5.0112,6.2533
0.050849,5.6177,1.0265,6.1541,5.8686
0.20199,4.9199,0.69723,1.0138,5.502
0.095903,4.8592,0.7043,2.0665,5.2699
6.2475,4.8218,0.74104,3.0742,5.0703
6.1159,4.8927,0.73594,4.0818,4.8759
5.9843,5.3947,0.69511,3.1618,4.6916
5.8527,5.9583,0.43517,1.4454,5.3922
5.7211,0.16998,5.1727,0.90071,0.25186
5.5792,0.17513,4.8996,0.66755,1.3797
0.045412,0.052039,4.839,0.72267,2.4024
1.2431,6.2036,4.8249,0.74104,3.41
3.5958,6.072,5.0189,0.72573,4.0964
5.3022,5.9404,5.5825,0.6798,2.5339
5.5305,5.8089,6.1462,6.275,1.1522
5.7588,5.6755,0.22036,4.9401,0.77494
5.8372,5.6795,0.13977,4.8794,0.68593
5.6783,0.44465,0.0081744,4.8265,0.73492
5.6445,1.6424,6.1598,4.828,0.74104
0.287,4.6573,6.0282,5.2068,0.71042
1.9642,5.3783,5.8966,5.7704,0.66449
1.3062,5.6066,5.765,0.050849,5.6177
0.64826,5.8349,5.6282,0.20199,4.9199
0.33906,5.7634,5.9294,0.095903,4.8592
0.18305,5.667,0.84389,6.2475,4.8218
0.016423,5.6332,2.4266,6.1159,4.8927
6.097,1.2353,5.2261,5.9843,5.3947
5.8236,1.7449,5.4544,5.8527,5.9583
5.4445,1.0869,5.6827,5.7211,0.16998
5.0933,0.48707,5.861,5.5792,0.17513
4.9384,0.29059,5.7104,0.045412,0.052039
4.8208,0.1275,5.6557,1.2431,6.2036
4.7086,6.2381,5.9418,3.5958,6.072
4.6629,6.0235,1.7944,5.3022,5.9404
4.8866,5.6972,1.5256,5.5305,5.8089
5.1482,5.3182,0.86759,5.7588,5.6755
5.3868,5.0227,0.384,5.8372,5.6795
5.4318,4.8983,0.23859,5.6783,0.44465
5.3857,4.782,0.071964,5.6445,1.6424
5.3458,4.678,6.1705,0.287,4.6573
5.3136,4.7122,5.9323,1.9642,5.3783
5.2907,4.9738,5.5709,1.3062,5.6066
5.3041,5.2315,5.1918,0.64826,5.8349
5.3624,5.4321,4.9798,0.33906,5.7634
5.3654,5.4164,4.8595,0.18305,5.667
5.347,5.3714,4.7433,0.016423,5.6332
5.422,5.3336,4.6515,6.097,1.2353
5.7694,5.306,4.7994,5.8236,1.7449
6.0977,5.2831,5.061,5.4445,1.0869
6.2714,5.3327,5.3111,5.0933,0.48707
0.10171,5.3634,5.4471,4.9384,0.29059
0.21075,5.3665,5.4011,4.8208,0.1275
0.28937,5.3266,5.3581,4.7086,6.2381
0.36662,5.5378,5.3228,4.6629,6.0235
0.4443,5.8852,5.2984,4.8866,5.6972
