1,1,1,1,1
5.0466,5.2233,6.1136,4.5819,0.76291
5.0786,4.905,5.5671,4.2354,0.58165
5.1034,4.9336,0.36324,4.2336,0.37787
5.5645,5.0365,1.2463,6.1946,0.09135
6.0233,5.0899,0.1111,5.3504,5.8243
6.0193,5.058,5.587,4.0562,5.2363
5.9817,5.0186,5.4169,5.4055,4.8117
6.0094,5.0607,5.1172,5.9314,4.4664
5.9956,5.0723,4.8567,5.6559,4.1199
5.9944,5.2146,4.9844,0.99397,4.8075
0.38012,5.7395,5.0543,0.86791,6.2131
1.1447,6.066,5.1077,6.0159,4.919
2.6676,5.9959,5.0177,5.5365,4.0654
5.1925,5.991,5.0326,5.3294,5.9383
0.40568,6.0186,5.0747,5.0111,5.7493
1.3297,5.9633,5.056,4.8662,6.0157
1.0924,6.1536,5.3896,5.0187,1.2883
0.73808,0.63499,5.9144,5.0721,0.4895
0.38484,1.3996,6.0426,5.0971,5.7468
0.156,3.6807,5.9834,5.0046,5.486
6.2362,5.6913,6.0002,5.0466,5.2233
6.0372,0.90446,6.014,5.0786,4.905
6.0094,1.2562,5.931,5.1034,4.9336
6.1985,0.98543,0.12525,5.5645,5.0365
0.12446,0.61441,0.88986,6.0233,5.0899
0.20663,0.29671,1.9072,6.0193,5.058
0.049384,0.086993,4.5223,5.9817,5.0186
6.2045,6.1699,6.1901,6.0094,5.0607
6.111,5.9961,1.2125,5.9956,5.0723
6.0179,6.059,1.1826,5.9944,5.2146
5.7878,6.2682,0.86176,0.38012,5.7395
5.929,0.19419,0.49074,1.1447,6.066
2.0124,0.14935,0.22636,2.6676,5.9959
2.1338,0.0067038,0.019328,5.1925,5.991
1.8815,6.1618,6.1036,0.40568,6.0186
1.6624,6.1028,5.9801,1.3297,5.9633
1.5403,5.9412,6.1287,1.0924,6.1536
1.5788,5.7111,0.054727,0.73808,0.63499
1.5209,0.31172,0.22158,0.38484,1.3996
1.2701,2.3021,0.096932,0.156,3.6807
1.0359,2.0497,6.2472,6.2362,5.6913
0.80994,1.8029,6.1307,6.0372,0.90446
0.60639,1.5949,6.0718,6.0094,1.2562
0.53102,1.5531,5.8645,6.1985,0.98543
0.27919,1.5917,5.6344,0.12446,0.61441
0.028048,1.4373,1.349,0.20663,0.29671
6.2637,1.1892,2.218,0.049384,0.086993
6.2453,0.96056,1.9656,6.2045,6.1699
6.2141,0.73463,1.7299,6.111,5.9961
6.0933,0.57582,1.5542,6.0179,6.059
5.9884,0.46602,1.566,5.7878,6.2682
5.8979,0.18578,1.5724,5.929,0.19419
5.9753,6.276,1.3537,2.0124,0.14935
6.0777,6.2576,1.1112,2.1338,0.0067038
6.0623,6.2392,0.88525,1.8815,6.1618
6.0889,6.1824,0.65933,1.6624,6.1028
6.0706,6.0536,0.56762,1.5403,5.9412
5.7944,5.9583,0.3726,1.5788,5.7111
5.5182,5.8957,0.092369,1.5209,0.31172
5.2873,6.029,6.2699,1.2701,2.3021
5.3037,6.0725,6.2514,1.0359,2.0497
5.4323,6.0572,6.233,0.80994,1.8029
5.6349,6.1258,6.1378,0.60639,1.5949
0.072568,5.9785,6.0186,0.53102,1.5531
0.86742,5.7023,5.9281,0.27919,1.5917
1.3293,5.4337,5.9215,0.028048,1.4373
1.6247,5.2554,6.0632,6.2637,1.1892
1.9365,5.3465,6.0674,6.2453,0.96056
1.1673,5.4752,6.0661,6.2141,0.73463
6.1367,5.8258,6.1197,6.0933,0.57582
0.308,0.33752,5.8865,5.9884,0.46602
1.5199,1.0769,5.6103,5.8979,0.18578
1.8455,1.4278,5.3568,5.9753,6.276
1.818,1.7259,5.2608,6.0777,6.2576
0.20586,1.8617,5.3894,6.0623,6.2392
5.1029,0.72941,5.518,6.0889,6.1824
3.943,5.9935,6.0908,6.0706,6.0536
3.9216,0.75418,0.60247,5.7944,5.9583
4.4297,1.7129,1.2308,5.5182,5.8957
4.6595,1.9118,1.5262,5.2873,6.029
4.868,1.4316,1.8299,5.3037,6.0725
5.2178,5.9516,1.6053,5.4323,6.0572
5.6744,4.7163,0.29148,5.6349,6.1258
6.1435,3.7461,6.145,0.072568,5.9785
0.32953,4.1042,1.2004,0.86742,5.7023
0.73196,4.5328,1.7792,1.3293,5.4337
1.0374,4.7229,1.9781,1.6247,5.2554
1.3112,4.9681,0.81872,1.9365,5.3465
1.5623,5.3616,5.4895,1.1673,5.4752
