1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.1348,5.918,3.2276,5.297,0.95594,0.50942,0.6713,3.5909,0.071489,0.83035,0.22991,5.5741,6.1493,2.4966,4.3244
0.13678,6.0896,1.2112,1.0949,0.59934,6.264,0.60973,3.8227,0.069055,0.84088,0.25658,4.2639,3.997,0.96921,4.4723
5.6207,6.2244,0.93096,1.0949,4.4517,4.6413,0.57966,2.5608,0.00047475,0.80489,0.53431,1.827,4.2162,0.49381,5.5226
4.5694,0.012569,2.9149,4.6771,4.1753,2.0103,0.54318,0.89555,4.7336,0.48164,0.80896,0.25137,5.8495,0.39525,0.80257
4.4047,0.10424,5.5373,3.4802,4.5943,0.95902,0.50976,0.69182,3.4703,0.11139,0.82684,0.234,5.8707,6.2816,3.0058
4.3972,0.15107,6.0324,2.3029,0.74801,0.9498,0.33935,0.63025,3.7887,0.08089,0.83737,0.22378,4.7006,5.007,1.4784
4.3958,6.0132,6.1917,0.31546,1.0949,5.1395,5.1822,0.58614,3.1871,0.023335,0.8324,0.42978,3.0149,3.6016,0.47694
4.5277,4.8358,6.2686,2.162,5.808,4.1483,3.0553,0.55647,1.308,5.7441,0.62176,0.74337,0.2575,5.4453,0.47783
5.5104,4.4146,0.073684,4.833,3.7328,4.2294,0.96209,0.51658,0.70039,3.3498,0.2014,0.82859,0.23911,6.0272,0.13067
0.21472,4.3982,0.15041,5.9752,2.975,0.054314,0.95287,0.51556,0.65078,3.7114,0.081702,0.83386,0.22685,5.1374,5.7244
0.37051,4.3951,6.2796,6.1468,0.40886,1.0949,6.1847,5.7231,0.59503,3.6078,0.046195,0.84439,0.32525,3.8272,3.5286
0.37787,4.4023,5.2283,6.2448,1.5465,0.57151,4.1213,3.9324,0.56977,1.9344,6.2608,0.72951,0.63884,0.78272,4.8307
0.33804,5.1424,4.429,0.043126,3.8052,3.9854,4.2024,1.3125,0.52988,0.69699,3.7709,0.34152,0.83561,0.24524,6.0435
6.2829,6.2464,4.3992,0.1348,5.918,3.2276,5.297,0.95594,0.50942,0.6713,3.5909,0.071489,0.83035,0.22991,5.5741
6.0522,0.36274,4.3962,0.13678,6.0896,1.2112,1.0949,0.59934,6.264,0.60973,3.8227,0.069055,0.84088,0.25658,4.2639
6.1166,0.37542,4.3982,5.6207,6.2244,0.93096,1.0949,4.4517,4.6413,0.57966,2.5608,0.00047475,0.80489,0.53431,1.827
6.1504,0.38032,4.7744,4.5694,0.012569,2.9149,4.6771,4.1753,2.0103,0.54318,0.89555,4.7336,0.48164,0.80896,0.25137
6.1965,0.12661,5.8784,4.4047,0.10424,5.5373,3.4802,4.5943,0.95902,0.50976,0.69182,3.4703,0.11139,0.82684,0.234
0.011124,6.0792,0.34965,4.3972,0.15107,6.0324,2.3029,0.74801,0.9498,0.33935,0.63025,3.7887,0.08089,0.83737,0.22378
0.14533,6.0981,0.37296,4.3958,6.0132,6.1917,0.31546,1.0949,5.1395,5.1822,0.58614,3.1871,0.023335,0.8324,0.42978
0.26772,6.1406,0.37951,4.5277,4.8358,6.2686,2.162,5.808,4.1483,3.0553,0.55647,1.308,5.7441,0.62176,0.74337
0.26976,6.1756,0.25347,5.5104,4.4146,0.073684,4.833,3.7328,4.2294,0.96209,0.51658,0.70039,3.3498,0.2014,0.82859
0.23093,6.2556,6.1561,0.21472,4.3982,0.15041,5.9752,2.975,0.054314,0.95287,0.51556,0.65078,3.7114,0.081702,0.83386
0.14904,0.10059,6.0751,0.37051,4.3951,6.2796,6.1468,0.40886,1.0949,6.1847,5.7231,0.59503,3.6078,0.046195,0.84439
5.2641,0.22889,6.1308,0.37787,4.4023,5.2283,6.2448,1.5465,0.57151,4.1213,3.9324,0.56977,1.9344,6.2608,0.72951
4.4343,0.28815,6.1602,0.33804,5.1424,4.429,0.043126,3.8052,3.9854,4.2024,1.3125,0.52988,0.69699,3.7709,0.34152
0.64882,0.23298,6.2231,6.2829,6.2464,4.3992,0.1348,5.918,3.2276,5.297,0.95594,0.50942,0.6713,3.5909,0.071489
2.6359,0.27589,0.055858,6.0522,0.36274,4.3962,0.13678,6.0896,1.2112,1.0949,0.59934,6.264,0.60973,3.8227,0.069055
3.8524,5.706,0.18809,6.1166,0.37542,4.3982,5.6207,6.2244,0.93096,1.0949,4.4517,4.6413,0.57966,2.5608,0.00047475
4.2142,4.3803,0.28747,6.1504,0.38032,4.7744,4.5694,0.012569,2.9149,4.6771,4.1753,2.0103,0.54318,0.89555,4.7336
5.3733,6.03,0.25137,6.1965,0.12661,5.8784,4.4047,0.10424,5.5373,3.4802,4.5943,0.95902,0.50976,0.69182,3.4703
6.1358,2.0215,0.24524,0.011124,6.0792,0.34965,4.3972,0.15107,6.0324,2.3029,0.74801,0.9498,0.33935,0.63025,3.7887
6.0878,3.6558,6.1479,0.14533,6.0981,0.37296,4.3958,6.0132,6.1917,0.31546,1.0949,5.1395,5.1822,0.58614,3.1871
6.0051,3.9607,4.8222,0.26772,6.1406,0.37951,4.5277,4.8358,6.2686,2.162,5.808,4.1483,3.0553,0.55647,1.308
5.8764,4.9869,4.9842,0.26976,6.1756,0.25347,5.5104,4.4146,0.073684,4.833,3.7328,4.2294,0.96209,0.51658,0.70039
4.8266,6.0138,1.407,0.23093,6.2556,6.1561,0.21472,4.3982,0.15041,5.9752,2.975,0.054314,0.95287,0.51556,0.65078
3.3621,6.1096,3.2503,0.14904,0.10059,6.0751,0.37051,4.3951,6.2796,6.1468,0.40886,1.0949,6.1847,5.7231,0.59503
2.6733,6.0327,3.8401,5.2641,0.22889,6.1308,0.37787,4.4023,5.2283,6.2448,1.5465,0.57151,4.1213,3.9324,0.56977
2.3458,5.9346,4.6006,4.4343,0.28815,6.1602,0.33804,5.1424,4.429,0.043126,3.8052,3.9854,4.2024,1.3125,0.52988
2.005,5.3147,5.7597,0.64882,0.23298,6.2231,6.2829,6.2464,4.3992,0.1348,5.918,3.2276,5.297,0.95594,0.50942
1.6703,3.8503,6.1256,2.6359,0.27589,0.055858,6.0522,0.36274,4.3962,0.13678,6.0896,1.2112,1.0949,0.59934,6.264
1.2465,2.7736,6.0602,3.8524,5.706,0.18809,6.1166,0.37542,4.3982,5.6207,6.2244,0.93096,1.0949,4.4517,4.6413
0.77654,2.4594,5.9775,4.2142,4.3803,0.28747,6.1504,0.38032,4.7744,4.5694,0.012569,2.9149,4.6771,4.1753,2.0103
0.17074,2.1186,5.6647,5.3733,6.03,0.25137,6.1965,0.12661,5.8784,4.4047,0.10424,5.5373,3.4802,4.5943,0.95902
6.132,1.7809,4.3384,6.1358,2.0215,0.24524,0.011124,6.0792,0.34965,4.3972,0.15107,6.0324,2.3029,0.74801,0.9498
5.8818,1.4031,3.0032,6.0878,3.6558,6.1479,0.14533,6.0981,0.37296,4.3958,6.0132,6.1917,0.31546,1.0949,5.1395
5.7602,0.93319,2.5686,6.0051,3.9607,4.8222,0.26772,6.1406,0.37951,4.5277,4.8358,6.2686,2.162,5.808,4.1483
5.8248,0.36825,2.2322,5.8764,4.9869,4.9842,0.26976,6.1756,0.25347,5.5104,4.4146,0.073684,4.833,3.7328,4.2294
5.8217,6.2213,1.8924,4.8266,6.0138,1.407,0.23093,6.2556,6.1561,0.21472,4.3982,0.15041,5.9752,2.975,0.054314
5.7951,5.9593,1.5444,3.3621,6.1096,3.2503,0.14904,0.10059,6.0751,0.37051,4.3951,6.2796,6.1468,0.40886,1.0949
5.7736,5.7697,1.0898,2.6733,6.0327,3.8401,5.2641,0.22889,6.1308,0.37787,4.4023,5.2283,6.2448,1.5465,0.57151
5.7213,5.8032,0.58823,2.3458,5.9346,4.6006,4.4343,0.28815,6.1602,0.33804,5.1424,4.429,0.043126,3.8052,3.9854
5.8181,5.834,0.027345,2.005,5.3147,5.7597,0.64882,0.23298,6.2231,6.2829,6.2464,4.3992,0.1348,5.918,3.2276
5.9813,5.8023,6.0427,1.6703,3.8503,6.1256,2.6359,0.27589,0.055858,6.0522,0.36274,4.3962,0.13678,6.0896,1.2112
6.034,5.7807,5.8102,1.2465,2.7736,6.0602,3.8524,5.706,0.18809,6.1166,0.37542,4.3982,5.6207,6.2244,0.93096
