1,1,1,1,1
5.9907,6.2361,0.071954,0.043174,5.0059
5.9238,6.1692,0.13146,6.0654,5.6066
5.862,6.1023,0.064522,6.1506,1.5669
5.8106,6.0353,6.2808,6.2733,0.60275
5.7819,5.9684,6.2138,0.11286,6.1714
5.7644,5.9015,6.1469,0.10915,6.0688
5.747,5.8449,6.08,0.042209,6.1915
5.7296,5.7973,6.013,6.2585,0.031045
5.7121,5.7761,5.9461,6.1915,0.1327
5.6947,5.7586,5.8809,6.1246,0.086834
5.6657,5.7412,5.8278,6.0576,0.019897
5.5553,5.7238,5.7877,5.9907,6.2361
5.3429,5.7063,5.7702,5.9238,6.1692
5.0587,5.6889,5.7528,5.862,6.1023
5.3408,5.6366,5.7354,5.8106,6.0353
0.81797,5.4996,5.7179,5.7819,5.9684
1.2987,5.2571,5.7005,5.7644,5.9015
1.1396,4.9197,5.6831,5.747,5.8449
0.98058,5.9276,5.596,5.7296,5.7973
0.82152,1.1915,5.4288,5.7121,5.7761
0.66246,1.2457,5.1712,5.6947,5.7586
0.5034,1.0866,5.0049,5.6657,5.7412
0.34433,0.92756,0.2312,5.5553,5.7238
0.18527,0.7685,1.3517,5.3429,5.7063
0.026211,0.60944,1.1927,5.0587,5.6889
6.1503,0.45038,1.0336,5.3408,5.6366
5.9913,0.29131,0.87454,0.81797,5.4996
5.9127,0.13225,0.71548,1.2987,5.2571
5.8744,6.2564,0.55642,1.1396,4.9197
5.8882,6.0973,0.39736,0.98058,5.9276
5.7817,5.9517,0.23829,0.82152,1.1915
5.5687,5.8999,0.079232,0.66246,1.2457
5.664,5.874,6.2034,0.5034,1.0866
0.42844,5.8677,6.0443,0.34433,0.92756
1.1024,5.7387,5.9255,0.18527,0.7685
1.0003,5.4417,5.8871,0.026211,0.60944
0.88395,6.0132,5.8862,6.1503,0.45038
0.96387,0.77766,5.8247,5.9913,0.29131
1.6747,1.0731,5.6677,5.9127,0.13225
1.1981,0.96152,5.4735,5.8744,6.2564
5.4551,0.86421,0.079224,5.8882,6.0973
5.4071,1.1462,1.0023,5.7817,5.9517
5.6437,1.9389,1.0391,5.5687,5.8999
0.22137,0.19301,0.92273,5.664,5.874
0.86307,5.4391,0.86353,0.42844,5.8677
0.93652,5.4262,1.4104,1.1024,5.7387
1.0192,5.8812,1.7801,1.0003,5.4417
1.1686,0.53304,5.8008,0.88395,6.0132
1.5073,0.88449,5.4231,0.96387,0.77766
1.3189,0.96406,5.4803,1.6747,1.0731
5.1549,1.0538,6.1929,1.1981,0.96152
5.3535,1.2655,0.74694,5.4551,0.86421
5.5741,1.6282,0.90897,5.4071,1.1462
6.2108,0.33772,0.99161,5.6437,1.9389
0.48797,5.2211,1.0957,0.22137,0.19301
0.1064,5.413,1.3864,0.86307,5.4391
4.679,5.7447,1.7491,0.93652,5.4262
1.592,0.16063,5.6215,1.0192,5.8812
0.80792,0.58228,5.2873,1.1686,0.53304
0.53913,5.8194,5.4657,1.5073,0.88449
0.38823,3.8027,5.9778,1.3189,0.96406
4.7036,1.0238,0.34742,5.1549,1.0538
