1,1,1
-0.10284,-0.11692,-0.1273
-0.098205,-0.11396,-0.12635
-0.096256,-0.11396,-0.12635
-0.096256,-0.11313,-0.12254
-0.094884,-0.10711,-0.11989
-0.095654,-0.10432,-0.11878
-0.097676,-0.1017,-0.11544
-0.098314,-0.096906,-0.11396
-0.098314,-0.096256,-0.11396
-0.098279,-0.096027,-0.11148
-0.097777,-0.094669,-0.10579
-0.095698,-0.096383,-0.10358
-0.094658,-0.098077,-0.10015
-0.099424,-0.098314,-0.096256
-0.099424,-0.098314,-0.096256
-0.09923,-0.098208,-0.09557
-0.098086,-0.097231,-0.094926
-0.099583,-0.094931,-0.097111
-0.10069,-0.096411,-0.098235
-0.10027,-0.099424,-0.098314
-0.10022,-0.099424,-0.098314
-0.09997,-0.098843,-0.098103
-0.098254,-0.098315,-0.096464
-0.098078,-0.10022,-0.094165
-0.098184,-0.10053,-0.09842
-0.098439,-0.10022,-0.099424
-0.098474,-0.10022,-0.099424
-0.098474,-0.099477,-0.098262
-0.097525,-0.098025,-0.098949
-0.094518,-0.098105,-0.10059
-0.090562,-0.098263,-0.10038
-0.086079,-0.098474,-0.10022
-0.085499,-0.098474,-0.10022
-0.085499,-0.098316,-0.098738
-0.081071,-0.096786,-0.098052
-0.074323,-0.093252,-0.098131
-0.067523,-0.08898,-0.098369
-0.057665,-0.085499,-0.098474
-0.053869,-0.085499,-0.098474
-0.053869,-0.084761,-0.097999
-0.045932,-0.078839,-0.095784
-0.033391,-0.072056,-0.091987
-0.01958,-0.064747,-0.08724
-0.0056631,-0.055135,-0.085499
0.0037559,-0.053869,-0.085499
0.0037559,-0.052547,-0.083285
0.0057306,-0.041963,-0.07659
0.019689,-0.028787,-0.06979
0.031944,-0.014976,-0.061461
0.04489,-0.00095359,-0.053869
0.05652,0.0037559,-0.053869
0.05652,0.0037559,-0.049901
0.057455,0.0096801,-0.037783
0.065032,0.023774,-0.024184
0.074259,0.036028,-0.010337
0.08381,0.050359,0.0021861
0.090474,0.05652,0.0037559
0.090474,0.05652,0.0037559
0.092263,0.059323,0.014991
0.096758,0.068039,0.027859
0.099505,0.077368,0.040113
0.10129,0.087142,0.054467
0.10216,0.090474,0.05652
0.10216,0.090474,0.05652
0.10216,0.094053,0.062126
0.102,0.097674,0.071149
0.10163,0.10026,0.080552
0.102,0.10172,0.089363
0.10216,0.10216,0.090474
0.10216,0.10216,0.09107
0.10258,0.10216,0.095551
0.10266,0.10184,0.09859
0.10242,0.10168,0.10086
0.10191,0.1021,0.10201
0.10184,0.10216,0.10216
0.10184,0.10223,0.10216
0.10272,0.1027,0.1021
0.10358,0.1026,0.10168
0.10434,0.10226,0.10184
0.1048,0.10184,0.10216
0.10485,0.10184,0.10216
0.10485,0.102,0.10237
0.10449,0.10306,0.10273
0.10471,0.10385,0.10254
0.10505,0.10453,0.10205
0.10477,0.10485,0.10184
0.10469,0.10485,0.10184
0.10469,0.10477,0.10232
0.099937,0.10449,0.10332
0.094263,0.10483,0.10411
0.089445,0.10505,0.10469
0.085514,0.10469,0.10485
0.084246,0.10469,0.10485
0.084246,0.1039,0.10461
0.079415,0.097802,0.1046
0.073105,0.092614,0.10494
0.070887,0.08805,0.10493
0.070808,0.084669,0.10469
0.07094,0.084246,0.10469
0.07094,0.084246,0.10231
0.069956,0.075947,0.095911
0.06825,0.072366,0.090966
0.066439,0.070526,0.086782
0.0644,0.07094,0.084246
0.064136,0.07094,0.084246
0.064136,0.070782,0.082636
0.070341,0.069411,0.073844
0.067552,0.06767,0.071627
0.063451,0.065718,0.070544
0.061448,0.064136,0.07094
0.061448,0.064136,0.07094
0.060813,0.06548,0.070465
0.055415,0.070652,0.06883
0.048748,0.066002,0.06709
0.039964,0.062449,0.064927
0.031286,0.061448,0.064136
0.031286,0.061448,0.064136
0.029881,0.059543,0.068169
0.02104,0.053193,0.069102
0.027547,0.046525,0.064635
0.036446,0.035625,0.061781
0.041934,0.031286,0.061448
0.030812,0.031286,0.061448
0.030812,0.027073,0.057532
0.021398,0.021614,0.05097
0.0063248,0.030513,0.043597
-0.009224,0.039413,0.032732
-0.014407,0.038079,0.031286
-0.014407,0.030812,0.031286
-0.013445,0.029243,0.02286
-0.0057455,0.016532,0.02458
0.002916,0.0011419,0.03348
0.011578,-0.012679,0.042379
0.020239,-0.014407,0.033234
0.026013,-0.014407,0.030812
0.026013,-0.01152,0.026105
0.026013,-0.0028583,0.011508
0.02433,0.0058032,-0.0040411
0.021804,0.014465,-0.014407
0.019279,0.023126,-0.014407
0.017595,0.026013,-0.014407
0.017595,0.026013,-0.0086327
0.017701,0.025733,2.8858e-05
0.018544,0.023488,0.0086904
0.019492,0.020962,0.017352
0.02044,0.018437,0.025051
0.021389,0.017595,0.026013
0.022021,0.017595,0.026013
0.022021,0.017911,0.025172
0.022021,0.01886,0.022646
