1,1,1
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.014077,-0.014077,-0.014077
-0.017088,-0.014077,-0.014077
-0.021631,-0.014077,-0.014077
-0.023929,-0.014077,-0.014077
-0.024695,-0.014077,-0.014077
-0.025361,-0.014077,-0.014077
-0.027357,-0.017088,-0.014077
-0.025276,-0.021631,-0.014077
-0.023903,-0.023929,-0.014077
-0.023903,-0.024695,-0.014077
-0.02512,-0.025361,-0.014077
-0.02943,-0.027357,-0.017088
-0.024115,-0.025276,-0.021631
-0.022476,-0.023903,-0.023929
-0.024379,-0.023903,-0.024695
-0.024379,-0.02512,-0.025361
-0.018559,-0.02943,-0.027357
-0.012262,-0.024115,-0.025276
-0.0071818,-0.022476,-0.023903
-0.0069437,-0.024379,-0.023903
-0.0072347,-0.024379,-0.02512
-0.0066558,-0.018559,-0.02943
-0.0020769,-0.012262,-0.024115
0.0029756,-0.0071818,-0.022476
0.0082387,-0.0069437,-0.024379
0.010133,-0.0072347,-0.024379
0.010133,-0.0066558,-0.018559
0.011767,-0.0020769,-0.012262
0.016171,0.0029756,-0.0071818
0.019586,0.0082387,-0.0069437
0.02046,0.010133,-0.0072347
0.020407,0.010133,-0.0066558
0.020407,0.011767,-0.0020769
0.021546,0.016171,0.0029756
0.02549,0.019586,0.0082387
0.029408,0.02046,0.010133
0.030414,0.020407,0.010133
0.030414,0.020407,0.011767
0.031918,0.021546,0.016171
0.036453,0.02549,0.019586
0.040999,0.029408,0.02046
0.045454,0.030414,0.020407
0.046879,0.030414,0.020407
0.046879,0.031918,0.021546
0.047406,0.036453,0.02549
0.049986,0.040999,0.029408
0.053462,0.045454,0.030414
0.054488,0.046879,0.030414
0.054462,0.046879,0.031918
0.054726,0.047406,0.036453
0.056836,0.049986,0.040999
0.059209,0.053462,0.045454
0.058181,0.054488,0.046879
0.056361,0.054462,0.046879
0.056361,0.054726,0.047406
0.058158,0.056836,0.049986
0.058898,0.059209,0.053462
0.05866,0.058181,0.054488
0.06096,0.056361,0.054462
0.061435,0.056361,0.054726
0.060645,0.058158,0.056836
0.059959,0.058898,0.059209
0.062648,0.05866,0.058181
0.063438,0.06096,0.056361
0.061435,0.061435,0.056361
0.061435,0.060645,0.058158
0.063337,0.059959,0.058898
0.064869,0.062648,0.05866
0.064315,0.063438,0.06096
0.070205,0.061435,0.061435
0.07142,0.061435,0.060645
0.07142,0.063337,0.059959
0.072582,0.064869,0.062648
0.07538,0.064315,0.063438
0.078936,0.070205,0.061435
0.083494,0.07142,0.061435
0.084092,0.07142,0.063337
0.084092,0.072582,0.064869
0.084092,0.07538,0.064315
0.084092,0.078936,0.070205
0.084092,0.083494,0.07142
0.084092,0.084092,0.07142
0.084092,0.084092,0.072582
0.084092,0.084092,0.07538
0.084092,0.084092,0.078936
0.084092,0.084092,0.083494
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084092,0.084092,0.084092
0.084503,0.084092,0.084092
0.085736,0.084092,0.084092
0.081994,0.084092,0.084092
0.080615,0.084092,0.084092
0.080053,0.084092,0.084092
0.079983,0.084503,0.084092
0.079983,0.085736,0.084092
0.079983,0.081994,0.084092
0.079983,0.080615,0.084092
0.079983,0.080053,0.084092
0.079983,0.079983,0.084503
0.079983,0.079983,0.085736
0.079983,0.079983,0.081994
0.079983,0.079983,0.080615
0.079983,0.079983,0.080053
0.079983,0.079983,0.079983
0.079983,0.079983,0.079983
0.079983,0.079983,0.079983
0.079983,0.079983,0.079983
0.079983,0.079983,0.079983
0.078192,0.079983,0.079983
0.077297,0.079983,0.079983
0.077297,0.079983,0.079983
0.076383,0.079983,0.079983
0.069579,0.079983,0.079983
0.06543,0.078192,0.079983
0.062001,0.077297,0.079983
0.060243,0.077297,0.079983
0.06005,0.076383,0.079983
0.06005,0.069579,0.079983
0.06005,0.06543,0.078192
0.06005,0.062001,0.077297
0.06005,0.060243,0.077297
0.058861,0.06005,0.076383
0.058623,0.06005,0.069579
0.058693,0.06005,0.06543
0.059475,0.06005,0.062001
0.061865,0.06005,0.060243
0.06436,0.058861,0.06005
0.06588,0.058623,0.06005
0.066056,0.058693,0.06005
