1,1,1,1,1
0.027495,-0.018331,-0.062722,-0.095829,-0.11252
0.028506,-0.015245,-0.062722,-0.093888,-0.11133
0.030852,-0.0059886,-0.056456,-0.088073,-0.10831
0.037889,0.0035581,-0.039658,-0.082297,-0.10193
0.04491,0.013342,-0.026862,-0.076526,-0.097153
0.05191,0.022441,-0.018331,-0.066683,-0.095829
0.058883,0.028506,-0.018331,-0.062722,-0.095829
0.063532,0.028506,-0.01216,-0.062722,-0.091948
0.063998,0.033198,-0.0029031,-0.05019,-0.086144
0.067721,0.040232,0.0069338,-0.035392,-0.080373
0.071883,0.047248,0.016375,-0.022596,-0.073924
0.075615,0.054234,0.025473,-0.018331,-0.064042
0.0776,0.061208,0.028506,-0.017302,-0.062722
0.079146,0.063532,0.029288,-0.0090742,-0.060634
0.079339,0.064929,0.035543,0.00027917,-0.04459
0.078387,0.069117,0.042572,0.010195,-0.031127
0.076959,0.073227,0.049581,0.019408,-0.019753
0.073794,0.076441,0.056559,0.027495,-0.018331
0.072913,0.07818,0.062758,0.028506,-0.015245
0.07256,0.079339,0.063532,0.030852,-0.0059886
0.071842,0.07918,0.066325,0.037889,0.0035581
0.066451,0.077911,0.070514,0.04491,0.013342
0.060385,0.076113,0.074544,0.05191,0.022441
0.055152,0.073177,0.07702,0.058883,0.028506
0.053963,0.072781,0.078759,0.063532,0.028506
0.053963,0.072516,0.079339,0.063998,0.033198
0.050563,0.070494,0.078863,0.067721,0.040232
0.039202,0.064429,0.077435,0.071883,0.047248
0.027262,0.058363,0.074896,0.075615,0.054234
0.018538,0.054359,0.073045,0.0776,0.061208
0.017589,0.053963,0.072649,0.079146,0.063532
0.017589,0.053963,0.072516,0.079339,0.064929
0.012773,0.046969,0.068473,0.078387,0.069117
0.00078471,0.035222,0.062407,0.076959,0.073227
-0.0099745,0.02366,0.056619,0.073794,0.076441
-0.01941,0.017589,0.053963,0.072913,0.07818
-0.023937,0.017589,0.053963,0.07256,0.079339
-0.023937,0.017589,0.05283,0.071842,0.07918
-0.023937,0.0083673,0.043183,0.066451,0.077911
-0.030507,-0.0028017,0.031242,0.060385,0.076113
-0.038864,-0.013561,0.020436,0.055152,0.073177
-0.044224,-0.021674,0.017589,0.053963,0.072781
-0.048989,-0.023937,0.017589,0.053963,0.072516
-0.049584,-0.023937,0.015984,0.050563,0.070494
-0.049584,-0.025032,0.0043711,0.039202,0.064429
-0.050124,-0.033792,-0.0063881,0.027262,0.058363
-0.051743,-0.040651,-0.016706,0.018538,0.054359
-0.058633,-0.046011,-0.023182,0.017589,0.053963
-0.061173,-0.049584,-0.023937,0.017589,0.053963
-0.06022,-0.049584,-0.023937,0.012773,0.046969
-0.059903,-0.049584,-0.027222,0.00078471,0.035222
-0.060231,-0.050664,-0.036578,-0.0099745,0.02366
-0.062857,-0.053161,-0.042437,-0.01941,0.017589
-0.066203,-0.060644,-0.047798,-0.023937,0.017589
-0.06823,-0.060855,-0.049584,-0.023937,0.017589
-0.066052,-0.060009,-0.049584,-0.023937,0.0083673
-0.064116,-0.059903,-0.049764,-0.030507,-0.0028017
-0.063487,-0.060888,-0.051204,-0.038864,-0.013561
-0.060389,-0.063842,-0.055458,-0.044224,-0.021674
-0.057238,-0.06758,-0.06149,-0.048989,-0.023937
-0.056397,-0.067504,-0.060538,-0.049584,-0.023937
-0.055668,-0.065326,-0.059903,-0.049584,-0.025032
-0.055162,-0.063874,-0.059903,-0.050124,-0.033792
-0.055162,-0.062712,-0.061872,-0.051743,-0.040651
-0.055162,-0.059227,-0.064957,-0.058633,-0.046011
-0.055162,-0.056746,-0.068256,-0.061173,-0.049584
-0.055162,-0.056175,-0.066778,-0.06022,-0.049584
-0.055162,-0.055415,-0.0646,-0.059903,-0.049584
-0.055162,-0.055162,-0.063874,-0.060231,-0.050664
-0.055162,-0.055162,-0.06155,-0.062857,-0.053161
-0.054318,-0.055162,-0.058066,-0.066203,-0.060644
-0.047566,-0.055162,-0.056587,-0.06823,-0.060855
-0.039971,-0.055162,-0.055922,-0.066052,-0.060009
-0.032411,-0.055162,-0.055246,-0.064116,-0.059903
-0.025906,-0.055162,-0.055162,-0.063487,-0.060888
-0.025097,-0.055162,-0.055162,-0.060389,-0.063842
-0.024239,-0.05263,-0.055162,-0.057238,-0.06758
-0.017371,-0.045035,-0.055162,-0.056397,-0.067504
-0.0091425,-0.037439,-0.055162,-0.055668,-0.065326
-0.00066333,-0.02995,-0.055162,-0.055162,-0.063874
0.012201,-0.025097,-0.055162,-0.055162,-0.062712
0.014208,-0.025097,-0.055162,-0.055162,-0.059227
0.014208,-0.022522,-0.050098,-0.055162,-0.056746
0.018397,-0.014712,-0.042503,-0.055162,-0.056175
0.024798,-0.0063161,-0.034908,-0.055162,-0.055415
0.031437,0.0032285,-0.027523,-0.055162,-0.055162
0.038471,0.014208,-0.025097,-0.055162,-0.055162
0.041079,0.014208,-0.025097,-0.054318,-0.055162
0.041079,0.014906,-0.019946,-0.047566,-0.055162
0.043988,0.020491,-0.011969,-0.039971,-0.055162
0.051804,0.027011,-0.0034897,-0.032411,-0.055162
0.057802,0.03365,0.0081857,-0.025906,-0.055162
0.063609,0.04021,0.014208,-0.025097,-0.055162
0.065513,0.041079,0.014208,-0.024239,-0.05263
0.065513,0.041079,0.016303,-0.017371,-0.045035
0.067574,0.046897,0.022625,-0.0091425,-0.037439
0.071697,0.053804,0.029224,-0.00066333,-0.02995
0.07479,0.059769,0.035995,0.012201,-0.025097
0.080366,0.064878,0.041079,0.014208,-0.025097
0.082639,0.065513,0.041079,0.014208,-0.022522
0.082639,0.065513,0.042049,0.018397,-0.014712
0.084642,0.069292,0.049502,0.024798,-0.0063161
0.087542,0.072728,0.055803,0.031437,0.0032285
0.090388,0.076234,0.061705,0.038471,0.014208
0.092128,0.081881,0.065513,0.041079,0.014208
0.092286,0.082639,0.065513,0.041079,0.014906
0.092286,0.082973,0.0662,0.043988,0.020491
