1,1,1,1,1
4.958,0.13232,5.7834,0.65743,0.63354
4.9206,0.086501,5.7094,0.61442,0.57244
4.8582,6.2356,5.7588,0.37053,0.59846
4.9467,5.7625,6.1217,0.032351,0.65651
5.0578,5.2418,0.19267,6.0078,0.67894
5.0499,4.9985,0.17608,5.8967,0.67586
4.9783,4.958,0.13232,5.7834,0.65743
4.9048,4.9206,0.086501,5.7094,0.61442
4.8271,4.8582,6.2356,5.7588,0.37053
5.0651,4.9467,5.7625,6.1217,0.032351
5.4112,5.0578,5.2418,0.19267,6.0078
5.402,5.0499,4.9985,0.17608,5.8967
5.3431,4.9783,4.958,0.13232,5.7834
5.2846,4.9048,4.9206,0.086501,5.7094
5.2201,4.8271,4.8582,6.2356,5.7588
4.9048,5.0651,4.9467,5.7625,6.1217
4.4657,5.4112,5.0578,5.2418,0.19267
4.1637,5.402,5.0499,4.9985,0.17608
4.1341,5.3431,4.9783,4.958,0.13232
4.1035,5.2846,4.9048,4.9206,0.086501
4.0565,5.2201,4.8271,4.8582,6.2356
3.881,4.9048,5.0651,4.9467,5.7625
3.6452,4.4657,5.4112,5.0578,5.2418
3.5381,4.1637,5.402,5.0499,4.9985
4.5619,4.1341,5.3431,4.9783,4.958
6.119,4.1035,5.2846,4.9048,4.9206
0.31404,4.0565,5.2201,4.8271,4.8582
5.8884,3.881,4.9048,5.0651,4.9467
4.8558,3.6452,4.4657,5.4112,5.0578
4.1521,3.5381,4.1637,5.402,5.0499
4.106,4.5619,4.1341,5.3431,4.9783
4.06,6.119,4.1035,5.2846,4.9048
4.0263,0.31404,4.0565,5.2201,4.8271
3.9742,5.8884,3.881,4.9048,5.0651
3.8734,4.8558,3.6452,4.4657,5.4112
4.1302,4.1521,3.5381,4.1637,5.402
0.25404,4.106,4.5619,4.1341,5.3431
0.54595,4.06,6.119,4.1035,5.2846
0.48597,4.0263,0.31404,4.0565,5.2201
0.31221,3.9742,5.8884,3.881,4.9048
5.5597,3.8734,4.8558,3.6452,4.4657
4.4007,4.1302,4.1521,3.5381,4.1637
3.9939,0.25404,4.106,4.5619,4.1341
