1,1,1
-0.12754,-0.10726,-0.083403
-0.12754,-0.11534,-0.088283
-0.12754,-0.12612,-0.093434
-0.12754,-0.12754,-0.097229
-0.12754,-0.12754,-0.097229
-0.12754,-0.12754,-0.09751
-0.12754,-0.12754,-0.10031
-0.12754,-0.12754,-0.10726
-0.12754,-0.12754,-0.11534
-0.12754,-0.12754,-0.12612
-0.12754,-0.12754,-0.12754
-0.12754,-0.12754,-0.12754
-0.12754,-0.12754,-0.12754
-0.12754,-0.12754,-0.12754
-0.12754,-0.12754,-0.12754
-0.12754,-0.12754,-0.12754
-0.12754,-0.12754,-0.12754
-0.12736,-0.12754,-0.12754
-0.12585,-0.12754,-0.12754
-0.12415,-0.12754,-0.12754
-0.1184,-0.12754,-0.12754
-0.11658,-0.12754,-0.12754
-0.11759,-0.12754,-0.12754
-0.11772,-0.12754,-0.12754
-0.11712,-0.12736,-0.12754
-0.11233,-0.12585,-0.12754
-0.10699,-0.12415,-0.12754
-0.10204,-0.1184,-0.12754
-0.097149,-0.11658,-0.12754
-0.095518,-0.11759,-0.12754
-0.094872,-0.11772,-0.12754
-0.089709,-0.11712,-0.12736
-0.083926,-0.11233,-0.12585
-0.078157,-0.10699,-0.12415
-0.071808,-0.10204,-0.1184
-0.069595,-0.097149,-0.11658
-0.069595,-0.095518,-0.11759
-0.067372,-0.094872,-0.11772
-0.060727,-0.089709,-0.11712
-0.054268,-0.083926,-0.11233
-0.047967,-0.078157,-0.10699
-0.042594,-0.071808,-0.10204
-0.040846,-0.069595,-0.097149
-0.040846,-0.069595,-0.095518
-0.037352,-0.067372,-0.094872
-0.033015,-0.060727,-0.089709
-0.028818,-0.054268,-0.083926
-0.024654,-0.047967,-0.078157
-0.024101,-0.042594,-0.071808
-0.024101,-0.040846,-0.069595
-0.023072,-0.040846,-0.069595
-0.020098,-0.037352,-0.067372
-0.017898,-0.033015,-0.060727
-0.014884,-0.028818,-0.054268
-0.010559,-0.024654,-0.047967
-0.010018,-0.024101,-0.042594
-0.0092244,-0.024101,-0.040846
-0.0028745,-0.023072,-0.040846
0.0023113,-0.020098,-0.037352
0.0065181,-0.017898,-0.033015
0.0099312,-0.014884,-0.028818
0.010937,-0.010559,-0.024654
0.010937,-0.010018,-0.024101
0.014475,-0.0092244,-0.024101
0.019141,-0.0028745,-0.023072
0.023707,0.0023113,-0.020098
0.027437,0.0065181,-0.017898
0.028807,0.0099312,-0.014884
0.028807,0.010937,-0.010559
0.028991,0.010937,-0.010018
0.030634,0.014475,-0.0092244
0.0328,0.019141,-0.0028745
0.034869,0.023707,0.0023113
0.036268,0.027437,0.0065181
0.036702,0.028807,0.0099312
0.036702,0.028807,0.010937
0.036979,0.028991,0.010937
0.037921,0.030634,0.014475
0.039632,0.0328,0.019141
0.041621,0.034869,0.023707
0.044411,0.036268,0.027437
0.044781,0.036702,0.028807
0.044728,0.036702,0.028807
0.044306,0.036979,0.028991
0.045203,0.037921,0.030634
0.046786,0.039632,0.0328
0.048264,0.041621,0.034869
0.048738,0.044411,0.036268
0.048738,0.044781,0.036702
0.048668,0.044728,0.036702
0.048001,0.044306,0.036979
0.04654,0.045203,0.037921
0.044976,0.046786,0.039632
0.043132,0.048264,0.041621
0.042868,0.048738,0.044411
0.042868,0.048738,0.044781
0.042313,0.048668,0.044728
0.040128,0.048001,0.044306
0.037683,0.04654,0.045203
0.035538,0.044976,0.046786
0.034164,0.043132,0.048264
0.033993,0.042868,0.048738
0.033506,0.042868,0.048738
0.029616,0.042313,0.048668
0.025456,0.040128,0.048001
0.021729,0.037683,0.04654
0.017818,0.035538,0.044976
0.016391,0.034164,0.043132
0.016391,0.033993,0.042868
0.015794,0.033506,0.042868
0.011122,0.029616,0.042313
0.0065908,0.025456,0.040128
0.0022484,0.021729,0.037683
-0.0015099,0.017818,0.035538
-0.0027349,0.016391,0.034164
-0.0027349,0.016391,0.033993
-0.0068646,0.015794,0.033506
-0.012953,0.011122,0.029616
-0.01883,0.0065908,0.025456
-0.024495,0.0022484,0.021729
-0.027989,-0.0015099,0.017818
-0.027989,-0.0027349,0.016391
-0.027989,-0.0027349,0.016391
-0.028832,-0.0068646,0.015794
-0.03157,-0.012953,0.011122
-0.035046,-0.01883,0.0065908
-0.037784,-0.024495,0.0022484
-0.039364,-0.027989,-0.0015099
-0.039364,-0.027989,-0.0027349
-0.040946,-0.027989,-0.0027349
-0.045843,-0.028832,-0.0068646
-0.051785,-0.03157,-0.012953
-0.058361,-0.035046,-0.01883
-0.06716,-0.037784,-0.024495
-0.068321,-0.039364,-0.027989
-0.068321,-0.039364,-0.027989
-0.072289,-0.040946,-0.027989
-0.076258,-0.045843,-0.028832
-0.076258,-0.051785,-0.03157
-0.076258,-0.058361,-0.035046
-0.076258,-0.06716,-0.037784
-0.076258,-0.068321,-0.039364
-0.076258,-0.068321,-0.039364
-0.076258,-0.072289,-0.040946
-0.076258,-0.076258,-0.045843
-0.076258,-0.076258,-0.051785
-0.076258,-0.076258,-0.058361
-0.076258,-0.076258,-0.06716
-0.076258,-0.076258,-0.068321
-0.076258,-0.076258,-0.068321
