1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0079944,-0.0064855,-0.0094985,-0.0075945,-0.006622,-0.003643,-0.0020599,-0.0020599,-0.0021653,-0.0023763,-0.00031596,-0.0011063,-0.0010115,-0.00063259,-0.00063259
-0.0093357,-0.0064855,-0.0092474,-0.0090225,-0.0071185,-0.003643,-0.0025122,-0.0020599,-0.0020599,-0.0023763,-0.00031596,-0.00071111,-0.0011063,-0.00063259,-0.00063259
-0.0095034,-0.0064855,-0.0072388,-0.0094985,-0.0071185,-0.0041395,-0.0031907,-0.0020599,-0.0020599,-0.0023763,-0.00072803,-0.00031596,-0.0011063,-0.00063259,-0.00063259
-0.0095034,-0.0069885,-0.0064855,-0.0094985,-0.0071185,-0.005629,-0.003643,-0.0020599,-0.0020599,-0.0022708,-0.0019643,-0.00031596,-0.0011063,-0.00082206,-0.00063259
-0.0094419,-0.0084974,-0.0064855,-0.0094985,-0.0080705,-0.006953,-0.003643,-0.0021352,-0.0020599,-0.0021126,-0.0023763,-0.00031596,-0.0010404,-0.0010747,-0.00063259
-0.0089499,-0.0095034,-0.0064855,-0.0087452,-0.0093398,-0.0071185,-0.003643,-0.0027384,-0.0020599,-0.0020599,-0.0023763,-0.00031596,-0.00051353,-0.0011063,-0.00063259
-0.0084578,-0.0095034,-0.0064855,-0.0067366,-0.0094985,-0.0071185,-0.004636,-0.0034169,-0.0020599,-0.0020599,-0.0023587,-0.0011401,-0.00031596,-0.0011063,-0.00066417
-0.0083963,-0.0095034,-0.0074915,-0.0064855,-0.0094985,-0.0072772,-0.0061255,-0.003643,-0.0020599,-0.0020599,-0.0022181,-0.002239,-0.00031596,-0.0011063,-0.0009168
-0.0083963,-0.0093189,-0.0090004,-0.0064855,-0.0094985,-0.0085465,-0.0071185,-0.003643,-0.002286,-0.0020599,-0.0020774,-0.0023763,-0.00031596,-0.00090869,-0.0011063
-0.0083963,-0.0087653,-0.0095034,-0.0064855,-0.007992,-0.0094985,-0.0071185,-0.0038085,-0.0029645,-0.0020599,-0.0020599,-0.0023763,-0.00045331,-0.00038181,-0.0011063
-0.0108,-0.0083963,-0.0095034,-0.0066532,-0.0064855,-0.0094985,-0.0071185,-0.0051325,-0.0035677,-0.0020599,-0.0020599,-0.0023236,-0.0015522,-0.00031596,-0.0011063
-0.014406,-0.0083963,-0.0095034,-0.0079944,-0.0064855,-0.0094985,-0.0075945,-0.006622,-0.003643,-0.0020599,-0.0020599,-0.0021653,-0.0023763,-0.00031596,-0.0011063
-0.01681,-0.0083963,-0.0091344,-0.0093357,-0.0064855,-0.0092474,-0.0090225,-0.0071185,-0.003643,-0.0025122,-0.0020599,-0.0020599,-0.0023763,-0.00031596,-0.00071111
-0.01681,-0.008797,-0.0085808,-0.0095034,-0.0064855,-0.0072388,-0.0094985,-0.0071185,-0.0041395,-0.0031907,-0.0020599,-0.0020599,-0.0023763,-0.00072803,-0.00031596
-0.01681,-0.012002,-0.0083963,-0.0095034,-0.0069885,-0.0064855,-0.0094985,-0.0071185,-0.005629,-0.003643,-0.0020599,-0.0020599,-0.0022708,-0.0019643,-0.00031596
-0.020994,-0.015608,-0.0083963,-0.0094419,-0.0084974,-0.0064855,-0.0094985,-0.0080705,-0.006953,-0.003643,-0.0021352,-0.0020599,-0.0021126,-0.0023763,-0.00031596
-0.032152,-0.01681,-0.0083963,-0.0089499,-0.0095034,-0.0064855,-0.0087452,-0.0093398,-0.0071185,-0.003643,-0.0027384,-0.0020599,-0.0020599,-0.0023763,-0.00031596
-0.033547,-0.01681,-0.0095983,-0.0084578,-0.0095034,-0.0064855,-0.0067366,-0.0094985,-0.0071185,-0.004636,-0.0034169,-0.0020599,-0.0020599,-0.0023587,-0.0011401
-0.033547,-0.01681,-0.013204,-0.0083963,-0.0095034,-0.0074915,-0.0064855,-0.0094985,-0.0072772,-0.0061255,-0.003643,-0.0020599,-0.0020599,-0.0022181,-0.002239
-0.033547,-0.025178,-0.016409,-0.0083963,-0.0093189,-0.0090004,-0.0064855,-0.0094985,-0.0085465,-0.0071185,-0.003643,-0.002286,-0.0020599,-0.0020774,-0.0023763
-0.025749,-0.033547,-0.01681,-0.0083963,-0.0087653,-0.0095034,-0.0064855,-0.007992,-0.0094985,-0.0071185,-0.0038085,-0.0029645,-0.0020599,-0.0020599,-0.0023763
-0.014052,-0.033547,-0.01681,-0.0108,-0.0083963,-0.0095034,-0.0066532,-0.0064855,-0.0094985,-0.0071185,-0.0051325,-0.0035677,-0.0020599,-0.0020599,-0.0023236
-0.010153,-0.033547,-0.018205,-0.014406,-0.0083963,-0.0095034,-0.0079944,-0.0064855,-0.0094985,-0.0075945,-0.006622,-0.003643,-0.0020599,-0.0020599,-0.0021653
-0.010153,-0.032247,-0.029362,-0.01681,-0.0083963,-0.0091344,-0.0093357,-0.0064855,-0.0092474,-0.0090225,-0.0071185,-0.003643,-0.0025122,-0.0020599,-0.0020599
-0.010153,-0.02185,-0.033547,-0.01681,-0.008797,-0.0085808,-0.0095034,-0.0064855,-0.0072388,-0.0094985,-0.0071185,-0.0041395,-0.0031907,-0.0020599,-0.0020599
-0.010153,-0.011453,-0.033547,-0.01681,-0.012002,-0.0083963,-0.0095034,-0.0069885,-0.0064855,-0.0094985,-0.0071185,-0.005629,-0.003643,-0.0020599,-0.0020599
