1,1,1,1,1
0.22119,6.2649,5.4619,4.6574,4.7818
0.23151,0.092404,5.5768,4.7723,4.5746
0.24183,0.1696,5.6917,4.8872,4.1547
0.25215,0.17992,5.8067,5.0022,4.1977
0.26246,0.19024,5.9216,5.1171,4.3126
0.27278,0.20056,6.0365,5.232,4.4275
0.2831,0.21087,6.1515,5.3469,4.5424
0.29342,0.22119,6.2649,5.4619,4.6574
0.30374,0.23151,0.092404,5.5768,4.7723
0.31405,0.24183,0.1696,5.6917,4.8872
0.32437,0.25215,0.17992,5.8067,5.0022
0.069418,0.26246,0.19024,5.9216,5.1171
5.5671,0.27278,0.20056,6.0365,5.232
4.7816,0.2831,0.21087,6.1515,5.3469
3.2216,0.29342,0.22119,6.2649,5.4619
0.70605,0.30374,0.23151,0.092404,5.5768
5.6605,0.31405,0.24183,0.1696,5.6917
4.4711,0.32437,0.25215,0.17992,5.8067
4.2732,0.069418,0.26246,0.19024,5.9216
4.3213,5.5671,0.27278,0.20056,6.0365
4.3742,4.7816,0.2831,0.21087,6.1515
4.3471,3.2216,0.29342,0.22119,6.2649
4.2618,0.70605,0.30374,0.23151,0.092404
4.1697,5.6605,0.31405,0.24183,0.1696
4.1283,4.4711,0.32437,0.25215,0.17992
4.0433,4.2732,0.069418,0.26246,0.19024
3.9477,4.3213,5.5671,0.27278,0.20056
0.18134,4.3742,4.7816,0.2831,0.21087
0.79482,4.3471,3.2216,0.29342,0.22119
0.9145,4.2618,0.70605,0.30374,0.23151
0.96974,4.1697,5.6605,0.31405,0.24183
0.85831,4.1283,4.4711,0.32437,0.25215
0.67133,4.0433,4.2732,0.069418,0.26246
0.51381,3.9477,4.3213,5.5671,0.27278
0.56251,0.18134,4.3742,4.7816,0.2831
0.59266,0.79482,4.3471,3.2216,0.29342
0.59879,0.9145,4.2618,0.70605,0.30374
0.6594,0.96974,4.1697,5.6605,0.31405
0.57006,0.85831,4.1283,4.4711,0.32437
0.45772,0.67133,4.0433,4.2732,0.069418
0.37532,0.51381,3.9477,4.3213,5.5671
0.42076,0.56251,0.18134,4.3742,4.7816
0.528,0.59266,0.79482,4.3471,3.2216
0.70264,0.59879,0.9145,4.2618,0.70605
0.14463,0.6594,0.96974,4.1697,5.6605
5.4866,0.57006,0.85831,4.1283,4.4711
4.974,0.45772,0.67133,4.0433,4.2732
5.2036,0.37532,0.51381,3.9477,4.3213
5.2036,0.42076,0.56251,0.18134,4.3742
5.3666,0.528,0.59266,0.79482,4.3471
5.4218,0.70264,0.59879,0.9145,4.2618
5.0981,0.14463,0.6594,0.96974,4.1697
4.8298,5.4866,0.57006,0.85831,4.1283
4.9489,4.974,0.45772,0.67133,4.0433
5.1411,5.2036,0.37532,0.51381,3.9477
5.4575,5.2036,0.42076,0.56251,0.18134
5.7951,5.3666,0.528,0.59266,0.79482
6.2297,5.4218,0.70264,0.59879,0.9145
1.0131,5.0981,0.14463,0.6594,0.96974
1.5189,4.8298,5.4866,0.57006,0.85831
5.4714,4.9489,4.974,0.45772,0.67133
5.9326,5.1411,5.2036,0.37532,0.51381
0.041599,5.4575,5.2036,0.42076,0.56251
6.2336,5.7951,5.3666,0.528,0.59266
6.0733,6.2297,5.4218,0.70264,0.59879
0.044683,1.0131,5.0981,0.14463,0.6594
0.50671,1.5189,4.8298,5.4866,0.57006
5.0839,5.4714,4.9489,4.974,0.45772
4.3946,5.9326,5.1411,5.2036,0.37532
4.7555,0.041599,5.4575,5.2036,0.42076
5.8811,6.2336,5.7951,5.3666,0.528
0.68312,6.0733,6.2297,5.4218,0.70264
0.92313,0.044683,1.0131,5.0981,0.14463
1.1231,0.50671,1.5189,4.8298,5.4866
1.2764,5.0839,5.4714,4.9489,4.974
1.3761,4.3946,5.9326,5.1411,5.2036
1.0269,4.7555,0.041599,5.4575,5.2036
0.52375,5.8811,6.2336,5.7951,5.3666
0.51444,0.68312,6.0733,6.2297,5.4218
0.53316,0.92313,0.044683,1.0131,5.0981
0.37358,1.1231,0.50671,1.5189,4.8298
0.41033,1.2764,5.0839,5.4714,4.9489
0.47576,1.3761,4.3946,5.9326,5.1411
0.74196,1.0269,4.7555,0.041599,5.4575
0.95388,0.52375,5.8811,6.2336,5.7951
0.99989,0.51444,0.68312,6.0733,6.2297
0.96308,0.53316,0.92313,0.044683,1.0131
0.83017,0.37358,1.1231,0.50671,1.5189
0.8363,0.41033,1.2764,5.0839,5.4714
0.916,0.47576,1.3761,4.3946,5.9326
1.1207,0.74196,1.0269,4.7555,0.041599
1.1705,0.95388,0.52375,5.8811,6.2336
1.2053,0.99989,0.51444,0.68312,6.0733
1.2903,0.96308,0.53316,0.92313,0.044683
1.3005,0.83017,0.37358,1.1231,0.50671
1.2698,0.8363,0.41033,1.2764,5.0839
1.25,0.916,0.47576,1.3761,4.3946
1.2554,1.1207,0.74196,1.0269,4.7555
1.3001,1.1705,0.95388,0.52375,5.8811
1.3256,1.2053,0.99989,0.51444,0.68312
1.2245,1.2903,0.96308,0.53316,0.92313
1.1645,1.3005,0.83017,0.37358,1.1231
1.1132,1.2698,0.8363,0.41033,1.2764
1.045,1.25,0.916,0.47576,1.3761
0.93905,1.2554,1.1207,0.74196,1.0269
0.97588,1.3001,1.1705,0.95388,0.52375
1.0209,1.3256,1.2053,0.99989,0.51444
1.0045,1.2245,1.2903,0.96308,0.53316
0.8324,1.1645,1.3005,0.83017,0.37358
0.66035,1.1132,1.2698,0.8363,0.41033
0.59675,1.045,1.25,0.916,0.47576
0.64605,0.93905,1.2554,1.1207,0.74196
0.48741,0.97588,1.3001,1.1705,0.95388
0.32877,1.0209,1.3256,1.2053,0.99989
0.2105,1.0045,1.2245,1.2903,0.96308
0.033186,0.8324,1.1645,1.3005,0.83017
6.0995,0.66035,1.1132,1.2698,0.8363
5.8753,0.59675,1.045,1.25,0.916
5.6189,0.64605,0.93905,1.2554,1.1207
5.4825,0.48741,0.97588,1.3001,1.1705
5.3643,0.32877,1.0209,1.3256,1.2053
5.3827,0.2105,1.0045,1.2245,1.2903
5.805,0.033186,0.8324,1.1645,1.3005
6.279,6.0995,0.66035,1.1132,1.2698
6.2588,5.8753,0.59675,1.045,1.25
6.0929,5.6189,0.64605,0.93905,1.2554
5.9426,5.4825,0.48741,0.97588,1.3001
5.9787,5.3643,0.32877,1.0209,1.3256
5.5674,5.3827,0.2105,1.0045,1.2245
4.8859,5.805,0.033186,0.8324,1.1645
4.4439,6.279,6.0995,0.66035,1.1132
4.4622,6.2588,5.8753,0.59675,1.045
4.4714,6.0929,5.6189,0.64605,0.93905
4.499,5.9426,5.4825,0.48741,0.97588
4.7635,5.9787,5.3643,0.32877,1.0209
5.142,5.5674,5.3827,0.2105,1.0045
5.4866,4.8859,5.805,0.033186,0.8324
5.5779,4.4439,6.279,6.0995,0.66035
5.5205,4.4622,6.2588,5.8753,0.59675
5.4467,4.4714,6.0929,5.6189,0.64605
5.4428,4.499,5.9426,5.4825,0.48741
5.8879,4.7635,5.9787,5.3643,0.32877
0.11352,5.142,5.5674,5.3827,0.2105
0.30589,5.4866,4.8859,5.805,0.033186
0.14139,5.5779,4.4439,6.279,6.0995
0.11488,5.5205,4.4622,6.2588,5.8753
0.088367,5.4467,4.4714,6.0929,5.6189
0.061857,5.4428,4.499,5.9426,5.4825
0.035347,5.8879,4.7635,5.9787,5.3643
0.0088367,0.11352,5.142,5.5674,5.3827
