1,1,1
0.03557,0.033675,0.035117
0.035147,0.033506,0.034349
0.03461,0.033111,0.034217
0.034539,0.033111,0.034217
0.034539,0.033428,0.033664
0.035171,0.035606,0.033337
0.034918,0.03557,0.033675
0.034134,0.035147,0.033506
0.033829,0.03461,0.033111
0.03375,0.034539,0.033111
0.03375,0.034539,0.033428
0.034226,0.035171,0.035606
0.034914,0.034918,0.03557
0.03412,0.034134,0.035147
0.033644,0.033829,0.03461
0.03375,0.03375,0.034539
0.03375,0.03375,0.034539
0.03396,0.034226,0.035171
0.034066,0.034914,0.034918
0.033117,0.03412,0.034134
0.032485,0.033644,0.033829
0.032485,0.03375,0.03375
0.032485,0.03375,0.03375
0.032617,0.03396,0.034226
0.033616,0.034066,0.034914
0.034634,0.033117,0.03412
0.035362,0.032485,0.033644
0.034244,0.032485,0.03375
0.034068,0.032485,0.03375
0.034068,0.032617,0.03396
0.032879,0.033616,0.034066
0.031327,0.034634,0.033117
0.030784,0.035362,0.032485
0.031214,0.034244,0.032485
0.0328,0.034068,0.032485
0.0328,0.034068,0.032617
0.032522,0.032879,0.033616
0.031862,0.031327,0.034634
0.032403,0.030784,0.035362
0.032967,0.031214,0.034244
0.032553,0.0328,0.034068
0.032483,0.0328,0.034068
0.032377,0.032522,0.032879
0.031395,0.031862,0.031327
0.029346,0.032403,0.030784
0.028998,0.032967,0.031214
0.031955,0.032553,0.0328
0.032324,0.032483,0.0328
0.032324,0.032377,0.032522
0.030004,0.031395,0.031862
0.029793,0.029346,0.032403
0.031217,0.028998,0.032967
0.031902,0.031955,0.032553
0.032008,0.032324,0.032483
0.032008,0.032324,0.032377
0.03185,0.030004,0.031395
0.031823,0.029793,0.029346
0.032219,0.031217,0.028998
0.032245,0.031902,0.031955
0.032008,0.032008,0.032324
0.032008,0.032008,0.032324
0.031558,0.03185,0.030004
0.029037,0.031823,0.029793
0.028221,0.032219,0.031217
0.027363,0.032245,0.031902
0.02661,0.032008,0.032008
0.02661,0.032008,0.032008
0.02661,0.031558,0.03185
0.02661,0.029037,0.031823
0.026663,0.028221,0.032219
0.026742,0.027363,0.032245
0.02403,0.02661,0.032008
0.022661,0.02661,0.032008
0.022661,0.02661,0.031558
0.023375,0.02661,0.029037
0.025041,0.026663,0.028221
0.026469,0.026742,0.027363
0.02512,0.02403,0.02661
0.02282,0.022661,0.02661
0.02282,0.022661,0.02661
0.023469,0.023375,0.02661
0.027907,0.025041,0.026663
0.027714,0.026469,0.026742
0.026741,0.02512,0.02403
0.025977,0.02282,0.022661
0.025977,0.02282,0.022661
0.025977,0.023469,0.023375
0.02201,0.027907,0.025041
0.022279,0.027714,0.026469
0.023504,0.026741,0.02512
0.026295,0.025977,0.02282
0.026772,0.025977,0.02282
0.026772,0.025977,0.023469
0.024348,0.02201,0.027907
0.023979,0.022279,0.027714
0.025244,0.023504,0.026741
0.025244,0.026295,0.025977
0.025033,0.026772,0.025977
0.025033,0.026772,0.025977
0.024822,0.024348,0.02201
0.023846,0.023979,0.022279
0.022183,0.025244,0.023504
0.021919,0.025244,0.026295
0.023608,0.025033,0.026772
0.023608,0.025033,0.026772
0.02308,0.024822,0.024348
0.019621,0.023846,0.023979
0.021026,0.022183,0.025244
0.0232,0.021919,0.025244
0.024137,0.023608,0.025033
0.024242,0.023608,0.025033
0.024242,0.02308,0.024822
0.023503,0.019621,0.023846
0.023027,0.021026,0.022183
0.022869,0.0232,0.021919
0.019963,0.024137,0.023608
0.018537,0.024242,0.023608
0.018537,0.024242,0.02308
0.017481,0.023503,0.019621
0.012359,0.023027,0.021026
0.012834,0.022869,0.0232
0.011461,0.019963,0.024137
0.0080821,0.018537,0.024242
0.0080821,0.018537,0.024242
0.0079942,0.017481,0.023503
0.0075458,0.012359,0.023027
0.0087941,0.012834,0.022869
0.010253,0.011461,0.019963
0.011282,0.0080821,0.018537
0.011405,0.0080821,0.018537
0.011405,0.0079942,0.017481
0.01528,0.0075458,0.012359
0.016466,0.0087941,0.012834
0.01694,0.010253,0.011461
0.014884,0.011282,0.0080821
0.013777,0.011405,0.0080821
0.013777,0.011405,0.0079942
0.018857,0.01528,0.0075458
0.019746,0.016466,0.0087941
0.017968,0.01694,0.010253
0.020656,0.014884,0.011282
0.02108,0.013777,0.011405
0.02108,0.013777,0.011405
0.018868,0.018857,0.01528
0.016393,0.019746,0.016466
0.014339,0.017968,0.01694
0.015656,0.020656,0.014884
0.016656,0.02108,0.013777
0.016656,0.02108,0.013777
0.013166,0.018868,0.018857
