1,1,1,1,1
0.71937,0.30163,0.71761,1.0056,1.4647
0.73163,0.34207,0.45966,0.77701,1.4709
0.74504,0.52356,0.29381,0.8269,1.505
0.93918,0.68592,0.30197,0.80482,1.4759
1.161,0.71528,0.30503,0.77391,1.1342
1.2268,0.72754,0.30581,0.54564,0.8008
1.2473,0.72652,0.46306,0.31839,0.82226
1.2753,0.86523,0.64456,0.30095,0.81218
1.212,1.0871,0.71153,0.30401,0.80052
0.93614,1.2309,0.72345,0.29381,0.63162
0.66776,1.235,0.73129,0.40257,0.37367
0.65089,1.2719,0.79127,0.58406,0.29823
0.63727,1.2555,1.0131,0.70812,0.30299
0.63727,1.0378,1.209,0.71937,0.30163
0.81135,0.73281,1.2282,0.73163,0.34207
1.0541,0.64749,1.2596,0.74504,0.52356
1.2159,0.6434,1.2698,0.93918,0.68592
1.2134,0.63115,1.1395,1.161,0.71528
1.2061,0.73044,0.83448,1.2268,0.72754
1.2118,0.97317,0.63932,1.2473,0.72652
1.1379,1.1889,0.64953,1.2753,0.86523
1.021,1.2151,0.63115,1.212,1.0871
0.91655,1.2085,0.67241,0.93614,1.2309
0.86417,1.2077,0.89226,0.66776,1.235
0.82366,1.1769,1.135,0.65089,1.2719
0.77443,1.06,1.2159,0.63727,1.2555
0.85135,0.94928,1.211,0.63727,1.0378
0.90812,0.87399,1.2058,0.81135,0.73281
0.81366,0.84453,1.2015,1.0541,0.64749
0.62828,0.77165,1.099,1.2159,0.6434
0.375,0.82571,0.9841,1.2134,0.63115
0.14575,0.90264,0.89145,1.2061,0.73044
6.2695,0.85861,0.85435,1.2118,0.97317
6.0555,0.69344,0.79175,1.1379,1.1889
5.7535,0.47869,0.80007,1.021,1.2151
5.4452,0.1989,0.877,0.91655,1.2085
5.1249,0.039451,0.89344,0.86417,1.2077
5.5287,6.145,0.75861,0.82366,1.1769
0.2001,5.8507,0.56312,0.77443,1.06
3.1436,5.5592,0.27532,0.85135,0.94928
4.2789,5.1667,0.0926,0.90812,0.87399
5.6028,5.3588,6.2163,0.81366,0.84453
1.8456,5.8684,5.9514,0.62828,0.77165
3.7325,2.3897,5.6564,0.375,0.82571
5.9099,3.9005,5.3144,0.14575,0.90264
1.5903,5.0358,5.189,6.2695,0.85861
