1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.014721,0.0010034,-0.0015256,0.00013229,-0.010737,-0.021444,-0.019512,-0.010475,-0.0095007,-0.0081562,-0.005064,-0.00063346,0.00055137,0.00026129,-0.0013236
-0.014721,0.00040339,-0.00078795,-0.00057822,-0.007884,-0.021036,-0.02344,-0.011578,-0.0099751,-0.0082355,-0.005064,-0.00067302,0.00078834,0.0010001,-5.2945e-05
-0.015671,-0.0041763,0.0002658,-0.0017624,-0.0047267,-0.018123,-0.024866,-0.011719,-0.0099751,-0.0084815,-0.0056454,-0.00080488,0.0003144,0.0013167,0.00026472
-0.015513,-0.0078118,0.0012932,-0.0017361,5.3347e-05,-0.017568,-0.024866,-0.012106,-0.0095525,-0.010124,-0.0069669,-0.001029,-0.00015953,0.0006307,-0.00079417
-0.01385,-0.01143,0.0011088,-0.0015256,5.3347e-05,-0.016972,-0.022856,-0.015175,-0.0090559,-0.0097379,-0.0074426,-0.001662,-0.0005808,0.00047238,-0.00079417
-0.011713,-0.014721,0.0010034,-0.0015256,7.9662e-05,-0.01221,-0.02158,-0.018435,-0.010102,-0.0092635,-0.0079976,-0.004642,-0.00063346,0.00047238,-0.00026644
-0.011396,-0.014721,0.0010034,-0.0011568,-0.00018349,-0.0087307,-0.021172,-0.022015,-0.011296,-0.0099751,-0.0082355,-0.005064,-0.00064665,0.00081467,0.00089456
-0.011396,-0.015038,-0.0025968,-7.6668e-05,-0.0013677,-0.0061907,-0.019234,-0.024866,-0.011719,-0.0099751,-0.0082355,-0.0052578,-0.00075213,0.00047238,0.0012112
-0.0073943,-0.016067,-0.0066735,0.00095074,-0.0019466,-0.00084622,-0.017568,-0.024866,-0.011719,-0.0098342,-0.0097116,-0.0066674,-0.00094993,-1.5505e-06,0.00094734
-0.001665,-0.014404,-0.010088,0.0013195,-0.0015256,5.3347e-05,-0.017568,-0.023861,-0.014042,-0.0089643,-0.0099751,-0.007284,-0.0011873,-0.00047548,0.00047238
0.0035342,-0.012346,-0.014139,0.0010034,-0.0015256,5.3347e-05,-0.013996,-0.021716,-0.017358,-0.0097532,-0.0092635,-0.0077862,-0.0037981,-0.00063346,0.00047238
0.0057529,-0.011396,-0.014721,0.0010034,-0.0014026,5.3347e-05,-0.0095773,-0.021308,-0.020705,-0.010873,-0.009817,-0.0082355,-0.005064,-0.00063346,0.00070935
0.0059811,-0.011396,-0.014721,-0.00079669,-0.00042792,-0.00097295,-0.0070374,-0.02039,-0.024391,-0.011719,-0.0099751,-0.0082355,-0.005064,-0.00071258,0.00063036
0.0058228,-0.0093954,-0.01612,-0.0055352,0.00060827,-0.0019554,-0.0026454,-0.017568,-0.024866,-0.011719,-0.0099751,-0.0089735,-0.0062269,-0.00087081,0.00015643
0.0044954,-0.0035292,-0.014959,-0.0089502,0.0014161,-0.0015957,5.3347e-05,-0.017568,-0.024531,-0.01288,-0.0091298,-0.010212,-0.0071255,-0.0011082,-0.0003175
0.0025791,0.0020632,-0.013164,-0.012974,0.0010034,-0.0015256,5.3347e-05,-0.015782,-0.022141,-0.016281,-0.0094046,-0.0095007,-0.0076012,-0.0025323,-0.00063346
0.00060994,0.0052965,-0.011396,-0.014721,0.0010034,-0.0015256,0.00013229,-0.010737,-0.021444,-0.019512,-0.010475,-0.0095007,-0.0081562,-0.005064,-0.00063346
-0.0010867,0.0059811,-0.011396,-0.014721,0.00040339,-0.00078795,-0.00057822,-0.007884,-0.021036,-0.02344,-0.011578,-0.0099751,-0.0082355,-0.005064,-0.00067302
-0.0012977,0.0059811,-0.010729,-0.015671,-0.0041763,0.0002658,-0.0017624,-0.0047267,-0.018123,-0.024866,-0.011719,-0.0099751,-0.0084815,-0.0056454,-0.00080488
-0.00084835,0.0050317,-0.0054389,-0.015513,-0.0078118,0.0012932,-0.0017361,5.3347e-05,-0.017568,-0.024866,-0.012106,-0.0095525,-0.010124,-0.0069669,-0.001029
0.0022967,0.0032384,0.00019911,-0.01385,-0.01143,0.0011088,-0.0015256,5.3347e-05,-0.016972,-0.022856,-0.015175,-0.0090559,-0.0097379,-0.0074426,-0.001662
0.0049925,0.0012605,0.0046119,-0.011713,-0.014721,0.0010034,-0.0015256,7.9662e-05,-0.01221,-0.02158,-0.018435,-0.010102,-0.0092635,-0.0079976,-0.004642
0.006684,-0.00066472,0.0059811,-0.011396,-0.014721,0.0010034,-0.0011568,-0.00018349,-0.0087307,-0.021172,-0.022015,-0.011296,-0.0099751,-0.0082355,-0.005064
0.0064726,-0.0012977,0.0059811,-0.011396,-0.015038,-0.0025968,-7.6668e-05,-0.0013677,-0.0061907,-0.019234,-0.024866,-0.011719,-0.0099751,-0.0082355,-0.0052578
0.0064726,-0.0012977,0.0055064,-0.0073943,-0.016067,-0.0066735,0.00095074,-0.0019466,-0.00084622,-0.017568,-0.024866,-0.011719,-0.0098342,-0.0097116,-0.0066674
0.0043376,0.0012484,0.0038977,-0.001665,-0.014404,-0.010088,0.0013195,-0.0015256,5.3347e-05,-0.017568,-0.023861,-0.014042,-0.0089643,-0.0099751,-0.007284
-0.0021728,0.0040939,0.0019198,0.0035342,-0.012346,-0.014139,0.0010034,-0.0015256,5.3347e-05,-0.013996,-0.021716,-0.017358,-0.0097532,-0.0092635,-0.0077862
-0.008736,0.0064549,-3.1785e-05,0.0057529,-0.011396,-0.014721,0.0010034,-0.0014026,5.3347e-05,-0.0095773,-0.021308,-0.020705,-0.010873,-0.009817,-0.0082355
-0.013138,0.0065078,-0.0012977,0.0059811,-0.011396,-0.014721,-0.00079669,-0.00042792,-0.00097295,-0.0070374,-0.02039,-0.024391,-0.011719,-0.0099751,-0.0082355
-0.014245,0.0064726,-0.0012977,0.0058228,-0.0093954,-0.01612,-0.0055352,0.00060827,-0.0019554,-0.0026454,-0.017568,-0.024866,-0.011719,-0.0099751,-0.0089735
-0.014245,0.0057609,5.0243e-05,0.0044954,-0.0035292,-0.014959,-0.0089502,0.0014161,-0.0015957,5.3347e-05,-0.017568,-0.024531,-0.01288,-0.0091298,-0.010212
-0.014667,1.4862e-05,0.0031953,0.0025791,0.0020632,-0.013164,-0.012974,0.0010034,-0.0015256,5.3347e-05,-0.015782,-0.022141,-0.016281,-0.0094046,-0.0095007
