1,1,1
-0.0045174,0.0026851,0.0028755
-0.0047639,0.0018398,0.0024947
-0.0070369,-0.00016772,0.0025793
-0.012613,-0.0025275,0.0026851
-0.015706,-0.0045174,0.0026851
-0.017027,-0.0047639,0.0018398
-0.015547,-0.0070369,-0.00016772
-0.015547,-0.012613,-0.0025275
-0.011374,-0.015706,-0.0045174
-0.0067588,-0.017027,-0.0047639
-0.0027967,-0.015547,-0.0070369
-0.00068922,-0.015547,-0.012613
-0.00068922,-0.011374,-0.015706
0.00042262,-0.0067588,-0.017027
0.003504,-0.0027967,-0.015547
0.0060771,-0.00068922,-0.015547
0.0074642,-0.00068922,-0.011374
0.007729,0.00042262,-0.0067588
0.0079221,0.003504,-0.0027967
0.0090103,0.0060771,-0.00068922
0.0070971,0.0074642,-0.00068922
0.0058332,0.007729,0.00042262
0.0064652,0.0079221,0.003504
0.0064652,0.0090103,0.0060771
0.006219,0.0070971,0.0074642
0.0043114,0.0058332,0.007729
0.0025884,0.0064652,0.0079221
-7.5152e-05,0.0064652,0.0090103
-0.00113,0.006219,0.0070971
-0.00113,0.0043114,0.0058332
-0.0044743,0.0025884,0.0064652
-0.0085277,-7.5152e-05,0.0064652
-0.011872,-0.00113,0.006219
-0.013354,-0.00113,0.0043114
-0.013354,-0.0044743,0.0025884
-0.011245,-0.0085277,-7.5152e-05
-0.0052485,-0.011872,-0.00113
-0.00017023,-0.013354,-0.00113
0.0027599,-0.013354,-0.0044743
0.0030938,-0.011245,-0.0085277
0.0032517,-0.0052485,-0.011872
0.0046727,-0.00017023,-0.013354
0.0079884,0.0027599,-0.013354
0.011936,0.0030938,-0.011245
0.013357,0.0032517,-0.0052485
0.013357,0.0046727,-0.00017023
0.015353,0.0079884,0.0027599
0.014846,0.011936,0.0030938
0.013568,0.013357,0.0032517
0.012406,0.013357,0.0046727
0.012406,0.015353,0.0079884
0.010665,0.014846,0.011936
0.0064219,0.013568,0.013357
0.0041421,0.012406,0.013357
0.001799,0.012406,0.015353
0.0010074,0.010665,0.014846
0.0011131,0.0064219,0.013568
0.00034628,0.0041421,0.012406
-0.0035409,0.001799,0.012406
-0.0083537,0.0010074,0.010665
-0.010575,0.0011131,0.0064219
-0.010575,0.00034628,0.0041421
-0.0090957,-0.0035409,0.001799
-0.0049221,-0.0083537,0.0010074
0.00022881,-0.010575,0.0011131
0.003742,-0.010575,0.00034628
0.0046401,-0.0090957,-0.0035409
0.0046401,-0.0049221,-0.0083537
0.0064373,0.00022881,-0.010575
0.010507,0.003742,-0.010575
0.014595,0.0046401,-0.0090957
0.017044,0.0046401,-0.0049221
0.017326,0.0064373,0.00022881
0.018011,0.010507,0.003742
0.019286,0.014595,0.0046401
0.019002,0.017044,0.0046401
0.019697,0.017326,0.0064373
0.019855,0.018011,0.010507
0.019502,0.019286,0.014595
0.016714,0.019002,0.017044
0.013819,0.019697,0.017326
0.01149,0.019855,0.018011
0.010643,0.019502,0.019286
0.010643,0.016714,0.019002
0.0062195,0.013819,0.019697
0.0016908,0.01149,0.019855
-0.0017847,0.010643,0.019502
-0.0036015,0.010643,0.016714
-0.0037331,0.0062195,0.013819
-0.0026782,0.0016908,0.01149
0.0011088,-0.0017847,0.010643
0.0061406,-0.0036015,0.010643
0.012248,-0.0037331,0.0062195
0.014464,-0.0026782,0.0016908
0.014702,0.0011088,-0.0017847
0.017004,0.0061406,-0.0036015
0.020337,0.012248,-0.0037331
0.023168,0.014464,-0.0026782
0.023512,0.014702,0.0011088
0.023407,0.017004,0.0061406
0.022869,0.020337,0.012248
0.024366,0.023168,0.014464
0.024382,0.023512,0.014702
0.023196,0.023407,0.017004
0.023196,0.022869,0.020337
0.020038,0.024366,0.023168
0.016328,0.024382,0.023512
0.012977,0.023196,0.023407
0.011231,0.023196,0.022869
0.011038,0.020038,0.024366
0.010431,0.016328,0.024382
0.0056526,0.012977,0.023196
0.00042525,0.011231,0.023196
-0.0036405,0.011038,0.020038
-0.0048021,0.010431,0.016328
-0.0048021,0.0056526,0.012977
-0.004248,0.00042525,0.011231
-0.00084412,-0.0036405,0.011038
0.0034305,-0.0048021,0.010431
0.0080217,-0.0048021,0.0056526
0.008655,-0.004248,0.00042525
0.008655,-0.00084412,-0.0036405
0.010488,0.0034305,-0.0048021
0.01278,0.0080217,-0.0048021
0.015284,0.008655,-0.004248
0.018175,0.008655,-0.00084412
0.018175,0.010488,0.0034305
0.018016,0.01278,0.0080217
0.017668,0.015284,0.008655
0.017432,0.018175,0.008655
0.017523,0.018175,0.010488
0.017541,0.018016,0.01278
0.017171,0.017668,0.015284
0.014845,0.017432,0.018175
0.010088,0.017523,0.018175
0.0076562,0.017541,0.018016
0.0072333,0.017171,0.017668
0.0072333,0.014845,0.017432
0.0035715,0.010088,0.017523
-0.0020924,0.0076562,0.017541
-0.0076772,0.0072333,0.017171
-0.011998,0.0072333,0.014845
-0.012524,0.0035715,0.010088
-0.012392,-0.0020924,0.0076562
-0.010513,-0.0076772,0.0072333
-0.0068594,-0.011998,0.0072333
-0.0026768,-0.012524,0.0035715
0.00081754,-0.012392,-0.0020924
0.00081754,-0.010513,-0.0076772
0.0030292,-0.0068594,-0.011998
