-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836,0.0036407,0.00086027,-0.0010763,-0.00039448,0.00094906,0.0013296,0.0035918
-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254,0.0021638,0.0019977,-0.00010212,-0.00063157,0.00073831,0.0010442,0.0031691
-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958,0.001995,0.0030088,0.0006391,-0.00010212,0.00068562,0.00094906,0.0031691
-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887,0.0025963,0.0036407,0.00058644,0.0004485,0.00076465,0.00094906,0.0022969
-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836,0.0036407,0.00086027,-0.0010763,-0.00039448,0.00094906,0.0013296
-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254,0.0021638,0.0019977,-0.00010212,-0.00063157,0.00073831,0.0010442
-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958,0.001995,0.0030088,0.0006391,-0.00010212,0.00068562,0.00094906
-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887,0.0025963,0.0036407,0.00058644,0.0004485,0.00076465,0.00094906
-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836,0.0036407,0.00086027,-0.0010763,-0.00039448,0.00094906
-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254,0.0021638,0.0019977,-0.00010212,-0.00063157,0.00073831
-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958,0.001995,0.0030088,0.0006391,-0.00010212,0.00068562
-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887,0.0025963,0.0036407,0.00058644,0.0004485,0.00076465
-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836,0.0036407,0.00086027,-0.0010763,-0.00039448
-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254,0.0021638,0.0019977,-0.00010212,-0.00063157
-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958,0.001995,0.0030088,0.0006391,-0.00010212
-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887,0.0025963,0.0036407,0.00058644,0.0004485
-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836,0.0036407,0.00086027,-0.0010763
-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254,0.0021638,0.0019977,-0.00010212
-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958,0.001995,0.0030088,0.0006391
-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887,0.0025963,0.0036407,0.00058644
-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836,0.0036407,0.00086027
-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254,0.0021638,0.0019977
-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958,0.001995,0.0030088
-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887,0.0025963,0.0036407
-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836,0.0036407
-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254,0.0021638
-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958,0.001995
-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887,0.0025963
-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591,0.0015836
-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335,0.0014254
-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079,0.0017958
-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102,0.0043887
-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883,0.0047591
-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139,0.0029335
-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133,0.0011079
-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161,0.00102
-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161,0.00047883
-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05,0.00098139
-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919,0.0012133
-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805,0.00079161
-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189,0.00079161
-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504,7.3579e-05
-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441,-0.00053919
-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313,-0.0010805
-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809,-0.0019189
-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498,-0.0020504
-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362,-0.0022441
-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066,-0.0037313
-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662,-0.0049809
-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735,-0.0067498
-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594,-0.0074362
-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777,-0.0075066
-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777,-0.0081662
-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257,-0.0095735
-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315,-0.010594
-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181,-0.0091777
-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505,-0.0091777
-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034,-0.0082257
-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135,-0.0083315
-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314,-0.0099181
-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042,-0.011505
-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471,-0.012034
-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471,-0.0135
-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471,-0.017314
-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216,-0.017042
-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119,-0.016471
-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594,-0.016471
-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471,-0.016471
-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814,-0.018216
-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025,-0.020119
-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724,-0.020594
-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726,-0.022471
-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371,-0.022814
-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343,-0.023025
-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343,-0.024724
-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076,-0.026726
-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805,-0.026371
-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588,-0.025343
-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585,-0.025343
-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585,-0.026076
-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611,-0.027805
-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086,-0.029588
-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035,-0.030585
-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643,-0.030585
-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643,-0.029611
-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566,-0.032086
-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671,-0.035035
-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483,-0.03643
-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854,-0.03643
-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854,-0.03566
-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886,-0.035671
-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458,-0.036483
-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077,-0.037854
-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998,-0.037854
-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474,-0.038886
-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528,-0.040458
-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874,-0.042077
-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981,-0.044998
-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381,-0.045474
-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856,-0.046528
-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777,-0.048874
-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066,-0.049981
-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119,-0.053381
-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172,-0.053856
-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856,-0.053777
-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419,-0.054066
-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274,-0.056119
-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133,-0.057172
-0.1058,-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851,-0.056856
-0.10605,-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875,-0.057419
-0.10805,-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875,-0.061274
-0.11018,-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508,-0.061133
-0.11086,-0.1058,-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089,-0.060851
-0.11086,-0.10605,-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401,-0.062875
-0.11243,-0.10805,-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461,-0.062875
-0.11373,-0.11018,-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662,-0.063508
-0.11465,-0.11086,-0.1058,-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662,-0.064089
-0.11481,-0.11086,-0.10605,-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235,-0.06401
-0.11481,-0.11243,-0.10805,-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517,-0.065461
-0.11514,-0.11373,-0.11018,-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222,-0.0662
-0.11679,-0.11465,-0.11086,-0.1058,-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373,-0.0662
-0.11858,-0.11481,-0.11086,-0.10605,-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373,-0.066235
-0.12002,-0.11481,-0.11243,-0.10805,-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954,-0.066517
-0.12019,-0.11514,-0.11373,-0.11018,-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243,-0.067222
-0.12019,-0.11679,-0.11465,-0.11086,-0.1058,-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624,-0.069373
-0.11998,-0.11858,-0.11481,-0.11086,-0.10605,-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807,-0.069373
-0.11935,-0.12002,-0.11481,-0.11243,-0.10805,-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335,-0.069954
-0.11948,-0.12019,-0.11514,-0.11373,-0.11018,-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723,-0.071243
-0.12004,-0.12019,-0.11679,-0.11465,-0.11086,-0.1058,-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621,-0.071624
-0.12041,-0.11998,-0.11858,-0.11481,-0.11086,-0.10605,-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489,-0.072807
-0.12293,-0.11935,-0.12002,-0.11481,-0.11243,-0.10805,-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198,-0.073335
-0.12273,-0.11948,-0.12019,-0.11514,-0.11373,-0.11018,-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987,-0.073723
-0.12247,-0.12004,-0.12019,-0.11679,-0.11465,-0.11086,-0.1058,-0.10395,-0.10173,-0.097084,-0.092345,-0.090437,-0.089302,-0.082216,-0.076621
-0.1245,-0.12041,-0.11998,-0.11858,-0.11481,-0.11086,-0.10605,-0.10665,-0.10183,-0.097014,-0.093451,-0.092025,-0.089961,-0.084007,-0.078489
-0.1248,-0.12293,-0.11935,-0.12002,-0.11481,-0.11243,-0.10805,-0.10609,-0.10183,-0.09687,-0.095583,-0.092661,-0.089802,-0.087274,-0.080198
-0.12662,-0.12273,-0.11948,-0.12019,-0.11514,-0.11373,-0.11018,-0.1058,-0.10199,-0.099584,-0.096821,-0.092661,-0.088902,-0.086325,-0.081987
