1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.037199,-0.0083863,-0.0025448,0.0063018,0.0058521,0.0036012,0.0063291,0.0085516,0.0042793,0.0043163,0.0040168,-0.0047828,-0.0038076,0.001268,0.00052816
-0.048314,-0.01105,-0.0043342,0.0049033,0.0061463,0.003541,0.0063291,0.0089009,0.0042793,0.0039634,0.0041222,-0.00055785,-0.0027554,0.0014161,0.00021152
-0.052807,-0.014115,-0.0031002,0.0033377,0.00635,0.0038887,0.0059338,0.0099486,0.0042266,0.0039502,0.0041222,0.0047544,-0.0021039,-0.00073113,0.00026429
-0.053466,-0.014115,-0.0025448,0.0010861,0.0071986,0.0042948,0.0053407,0.0097687,0.0047992,0.0038449,0.0048211,0.0047544,-0.0019057,-0.0023812,0.00079202
-0.058734,-0.016691,-0.0025448,0.00078706,0.0079114,0.0053511,0.0046906,0.0089749,0.0068336,0.0039634,0.0058235,0.0040695,-0.0015005,-0.0023812,0.00079202
-0.065317,-0.024273,-0.0045524,0.00066365,0.0079114,0.0055353,0.0037636,0.0071229,0.0086069,0.0042003,0.0065047,0.0029104,0.00097379,-0.0030152,0.00079202
-0.072226,-0.03081,-0.0066882,-0.00044698,0.0075156,0.0055353,0.0036406,0.0063291,0.0085868,0.0042793,0.0067165,0.0035426,-0.0015206,-0.0045825,0.0008978
-0.07678,-0.037199,-0.0083863,-0.0025448,0.0063018,0.0058521,0.0036012,0.0063291,0.0085516,0.0042793,0.0043163,0.0040168,-0.0047828,-0.0038076,0.001268
-0.076675,-0.048314,-0.01105,-0.0043342,0.0049033,0.0061463,0.003541,0.0063291,0.0089009,0.0042793,0.0039634,0.0041222,-0.00055785,-0.0027554,0.0014161
-0.076675,-0.052807,-0.014115,-0.0031002,0.0033377,0.00635,0.0038887,0.0059338,0.0099486,0.0042266,0.0039502,0.0041222,0.0047544,-0.0021039,-0.00073113
-0.077384,-0.053466,-0.014115,-0.0025448,0.0010861,0.0071986,0.0042948,0.0053407,0.0097687,0.0047992,0.0038449,0.0048211,0.0047544,-0.0019057,-0.0023812
-0.08306,-0.058734,-0.016691,-0.0025448,0.00078706,0.0079114,0.0053511,0.0046906,0.0089749,0.0068336,0.0039634,0.0058235,0.0040695,-0.0015005,-0.0023812
-0.088841,-0.065317,-0.024273,-0.0045524,0.00066365,0.0079114,0.0055353,0.0037636,0.0071229,0.0086069,0.0042003,0.0065047,0.0029104,0.00097379,-0.0030152
-0.093416,-0.072226,-0.03081,-0.0066882,-0.00044698,0.0075156,0.0055353,0.0036406,0.0063291,0.0085868,0.0042793,0.0067165,0.0035426,-0.0015206,-0.0045825
-0.099494,-0.07678,-0.037199,-0.0083863,-0.0025448,0.0063018,0.0058521,0.0036012,0.0063291,0.0085516,0.0042793,0.0043163,0.0040168,-0.0047828,-0.0038076
-0.10177,-0.076675,-0.048314,-0.01105,-0.0043342,0.0049033,0.0061463,0.003541,0.0063291,0.0089009,0.0042793,0.0039634,0.0041222,-0.00055785,-0.0027554
-0.10177,-0.076675,-0.052807,-0.014115,-0.0031002,0.0033377,0.00635,0.0038887,0.0059338,0.0099486,0.0042266,0.0039502,0.0041222,0.0047544,-0.0021039
-0.10177,-0.077384,-0.053466,-0.014115,-0.0025448,0.0010861,0.0071986,0.0042948,0.0053407,0.0097687,0.0047992,0.0038449,0.0048211,0.0047544,-0.0019057
-0.10256,-0.08306,-0.058734,-0.016691,-0.0025448,0.00078706,0.0079114,0.0053511,0.0046906,0.0089749,0.0068336,0.0039634,0.0058235,0.0040695,-0.0015005
-0.10374,-0.088841,-0.065317,-0.024273,-0.0045524,0.00066365,0.0079114,0.0055353,0.0037636,0.0071229,0.0086069,0.0042003,0.0065047,0.0029104,0.00097379
-0.10746,-0.093416,-0.072226,-0.03081,-0.0066882,-0.00044698,0.0075156,0.0055353,0.0036406,0.0063291,0.0085868,0.0042793,0.0067165,0.0035426,-0.0015206
-0.11243,-0.099494,-0.07678,-0.037199,-0.0083863,-0.0025448,0.0063018,0.0058521,0.0036012,0.0063291,0.0085516,0.0042793,0.0043163,0.0040168,-0.0047828
-0.11409,-0.10177,-0.076675,-0.048314,-0.01105,-0.0043342,0.0049033,0.0061463,0.003541,0.0063291,0.0089009,0.0042793,0.0039634,0.0041222,-0.00055785
