1.31,0.96529,1.6559,0.90583,4.6027
1.3962,1.0515,1.0433,0.58983,4.3252
1.4824,1.1377,0.94321,5.8193,0.03624
1.5686,1.2239,0.8938,4.6685,1.0101
1.6548,1.31,0.96529,1.6559,0.90583
0.7893,1.3962,1.0515,1.0433,0.58983
5.7311,1.4824,1.1377,0.94321,5.8193
5.5145,1.5686,1.2239,0.8938,4.6685
5.5209,1.6548,1.31,0.96529,1.6559
5.5388,0.7893,1.3962,1.0515,1.0433
5.9947,5.7311,1.4824,1.1377,0.94321
0.18086,5.5145,1.5686,1.2239,0.8938
0.6543,5.5209,1.6548,1.31,0.96529
1.0895,5.5388,0.7893,1.3962,1.0515
0.7171,5.9947,5.7311,1.4824,1.1377
0.3467,0.18086,5.5145,1.5686,1.2239
0.21647,0.6543,5.5209,1.6548,1.31
5.3028,1.0895,5.5388,0.7893,1.3962
4.6218,0.7171,5.9947,5.7311,1.4824
4.7228,0.3467,0.18086,5.5145,1.5686
4.3241,0.21647,0.6543,5.5209,1.6548
4.1215,5.3028,1.0895,5.5388,0.7893
4.33,4.6218,0.7171,5.9947,5.7311
4.5761,4.7228,0.3467,0.18086,5.5145
4.8336,4.3241,0.21647,0.6543,5.5209
5.2632,4.1215,5.3028,1.0895,5.5388
5.7761,4.33,4.6218,0.7171,5.9947
6.1997,4.5761,4.7228,0.3467,0.18086
0.23706,4.8336,4.3241,0.21647,0.6543
0.52828,5.2632,4.1215,5.3028,1.0895
0.71937,5.7761,4.33,4.6218,0.7171
1.1609,6.1997,4.5761,4.7228,0.3467
1.7526,0.23706,4.8336,4.3241,0.21647
2.0417,0.52828,5.2632,4.1215,5.3028
2.2168,0.71937,5.7761,4.33,4.6218
2.3589,1.1609,6.1997,4.5761,4.7228
2.3691,1.7526,0.23706,4.8336,4.3241
1.9988,2.0417,0.52828,5.2632,4.1215
1.7321,2.2168,0.71937,5.7761,4.33
1.7648,2.3589,1.1609,6.1997,4.5761
1.7648,2.3691,1.7526,0.23706,4.8336
1.8383,1.9988,2.0417,0.52828,5.2632
1.7809,1.7321,2.2168,0.71937,5.7761
1.6532,1.7648,2.3589,1.1609,6.1997
1.6331,1.7648,2.3691,1.7526,0.23706
1.7099,1.8383,1.9988,2.0417,0.52828
1.7894,1.7809,1.7321,2.2168,0.71937
1.8456,1.6532,1.7648,2.3589,1.1609
2.179,1.6331,1.7648,2.3691,1.7526
2.5014,1.7099,1.8383,1.9988,2.0417
2.4673,1.7894,1.7809,1.7321,2.2168
2.3937,1.8456,1.6532,1.7648,2.3589
2.2832,2.179,1.6331,1.7648,2.3691
2.0888,2.5014,1.7099,1.8383,1.9988
1.8999,2.4673,1.7894,1.7809,1.7321
1.785,2.3937,1.8456,1.6532,1.7648
1.6799,2.2832,2.179,1.6331,1.7648
1.5748,2.0888,2.5014,1.7099,1.8383
1.4378,1.8999,2.4673,1.7894,1.7809
1.4596,1.785,2.3937,1.8456,1.6532
1.5083,1.6799,2.2832,2.179,1.6331
1.4672,1.5748,2.0888,2.5014,1.7099
1.2762,1.4378,1.8999,2.4673,1.7894
1.0393,1.4596,1.785,2.3937,1.8456
0.83113,1.5083,1.6799,2.2832,2.179
0.50883,1.4672,1.5748,2.0888,2.5014
0.21288,1.2762,1.4378,1.8999,2.4673
0.0059324,1.0393,1.4596,1.785,2.3937
6.0858,0.83113,1.5083,1.6799,2.2832
5.8589,0.50883,1.4672,1.5748,2.0888
5.7433,0.21288,1.2762,1.4378,1.8999
5.6313,0.0059324,1.0393,1.4596,1.785
5.4155,6.0858,0.83113,1.5083,1.6799
5.2011,5.8589,0.50883,1.4672,1.5748
4.984,5.7433,0.21288,1.2762,1.4378
5.0764,5.6313,0.0059324,1.0393,1.4596
5.8543,5.4155,6.0858,0.83113,1.5083
0.21365,5.2011,5.8589,0.50883,1.4672
6.2312,4.984,5.7433,0.21288,1.2762
5.9099,5.0764,5.6313,0.0059324,1.0393
5.6007,5.8543,5.4155,6.0858,0.83113
5.6973,0.21365,5.2011,5.8589,0.50883
5.9846,6.2312,4.984,5.7433,0.21288
5.9644,5.9099,5.0764,5.6313,0.0059324
0.63402,5.6007,5.8543,5.4155,6.0858
1.5837,5.6973,0.21365,5.2011,5.8589
0.98437,5.9846,6.2312,4.984,5.7433
5.8635,5.9644,5.9099,5.0764,5.6313
4.8601,0.63402,5.6007,5.8543,5.4155
5.261,1.5837,5.6973,0.21365,5.2011
0.58457,0.98437,5.9846,6.2312,4.984
1.0161,5.8635,5.9644,5.9099,5.0764
0.91943,4.8601,0.63402,5.6007,5.8543
0.94163,5.261,1.5837,5.6973,0.21365
0.92577,0.58457,0.98437,5.9846,6.2312
0.83136,1.0161,5.8635,5.9644,5.9099
0.72795,0.91943,4.8601,0.63402,5.6007
0.57018,0.94163,5.261,1.5837,5.6973
0.82953,0.92577,0.58457,0.98437,5.9846
1.1625,0.83136,1.0161,5.8635,5.9644
1.2179,0.72795,0.91943,4.8601,0.63402
1.2486,0.57018,0.94163,5.261,1.5837
1.2302,0.82953,0.92577,0.58457,0.98437
1.2117,1.1625,0.83136,1.0161,5.8635
