1,1,1,1,1
0.28925,0.027605,3.6,4.6421,2.3002
0.15144,0.22701,5.4553,2.0142,2.3855
5.8735,0.27386,6.0861,0.37878,1.2
5.684,0.27386,6.2379,3.7103,5.5363
5.6644,0.26793,0.17331,4.8369,2.7248
5.5362,6.0605,0.27079,6.0799,0.92393
6.0759,5.6865,0.26771,6.1651,4.5492
0.7726,5.6717,0.31387,0.10046,4.2185
0.68573,5.6143,6.2476,0.26155,5.8697
0.36845,5.7493,5.7488,0.27079,6.1145
0.21084,0.44598,5.6791,0.28925,0.027605
0.23662,0.89248,5.657,0.15144,0.22701
0.52275,0.42372,5.5694,5.8735,0.27386
0.78321,0.25792,0.11936,5.684,0.27386
0.49513,0.18327,0.92143,5.6644,0.26793
5.4958,0.42737,0.52948,5.5362,6.0605
5.8873,0.70495,0.31319,6.0759,5.6865
0.79881,0.7569,0.17195,0.7726,5.6717
1.8398,5.9233,0.33199,0.68573,5.6143
1.8272,5.4804,0.61813,0.36845,5.7493
1.5661,0.40233,0.85292,0.21084,0.44598
1.2766,1.5918,0.067637,0.23662,0.89248
1.0112,1.8904,5.3482,0.52275,0.42372
0.83979,1.6579,0.0058459,0.78321,0.25792
0.61148,1.3778,1.1953,0.49513,0.18327
0.53649,1.0821,1.9393,5.4958,0.42737
0.53588,0.90458,1.7497,5.8873,0.70495
0.64903,0.67572,1.4744,0.79881,0.7569
0.76824,0.55364,1.1705,1.8398,5.9233
1.0677,0.51914,0.95788,1.8272,5.4804
1.4348,0.6093,0.7635,1.5661,0.40233
1.8077,0.72851,0.57079,1.2766,1.5918
1.7485,0.93958,0.51934,1.0112,1.8904
0.78735,1.3136,0.57158,0.83979,1.6579
0.22708,1.6803,0.68877,0.61148,1.3778
5.39,1.9186,0.8386,0.53649,1.0821
5.4266,1.1077,1.1924,0.53588,0.90458
0.66028,0.40552,1.556,0.64903,0.67572
0.042105,5.8024,1.9383,0.76824,0.55364
5.8866,4.9898,1.4281,1.0677,0.51914
5.8396,0.5105,0.55328,1.4348,0.6093
5.8594,0.24816,6.2148,1.8077,0.72851
5.9092,5.973,4.9776,1.7485,0.93958
6.1043,5.8444,0.0048822,0.78735,1.3136
0.087417,5.8519,0.45422,0.22708,1.6803
0.29204,5.8785,6.1192,5.39,1.9186
5.9983,6.0324,5.8601,5.4266,1.1077
6.0472,6.2481,5.8458,0.66028,0.40552
6.1508,0.34565,5.8682,0.042105,5.8024
6.0988,6.1906,5.9605,5.8866,4.9898
6.0547,5.9266,6.1762,5.8396,0.5105
1.0539,6.1593,0.26057,5.8594,0.24816
1.9333,6.1338,0.099738,5.9092,5.973
1.7289,5.9494,5.9103,6.1043,5.8444
1.7417,0.56199,6.1247,0.087417,5.8519
1.6803,1.8389,6.1423,0.29204,5.8785
1.7152,1.7609,6.0373,5.9983,6.0324
1.8166,1.7374,0.0701,6.0472,6.2481
1.8784,1.7131,1.5458,6.1508,0.34565
0.98371,1.6814,1.829,6.0988,6.1906
0.095139,1.7828,1.7332,6.0547,5.9266
0.2634,1.9365,1.7336,1.0539,6.1593
0.59204,1.33,1.6697,1.9333,6.1338
4.5579,0.29116,1.749,1.7289,5.9494
4.6624,0.15554,1.8678,1.7417,0.56199
5.0741,0.48249,1.6763,1.6803,1.8389
4.5786,5.4833,0.63744,1.7152,1.7609
5.7638,4.4355,0.04937,1.8166,1.7374
6.0233,5.1161,0.37295,1.8784,1.7131
6.1351,4.5085,0.16457,0.98371,1.6814
6.2766,5.3687,4.2086,0.095139,1.7828
0.060181,6.0668,4.8892,0.2634,1.9365
0.2223,6.0817,4.7633,0.59204,1.33
0.40308,6.242,4.9737,4.5579,0.29116
0.21949,0.025178,5.9964,4.6624,0.15554
6.0095,0.16826,6.0282,5.0741,0.48249
4.2332,0.36845,6.1886,4.5786,5.4833
5.5734,0.29985,0.0092114,5.7638,4.4355
0.39366,0.058774,0.11422,6.0233,5.1161
0.49226,4.5886,0.28903,6.1351,4.5085
0.80623,4.9662,0.38021,6.2766,5.3687
0.86566,0.2651,0.13913,0.060181,6.0668
0.49309,0.3876,5.4251,0.2223,6.0817
0.17476,0.70157,4.3591,0.40308,6.242
0.09592,0.9307,6.1805,0.21949,0.025178
0.29192,0.60443,0.35473,6.0095,0.16826
0.48995,0.2704,0.59691,4.2332,0.36845
0.77167,0.073778,0.91089,5.5734,0.29985
1.0932,0.22658,0.72862,0.39366,0.058774
1.5453,0.42326,0.38175,0.49226,4.5886
1.8367,0.66449,0.094825,0.80623,4.9662
2.1056,0.98602,0.16125,0.86566,0.2651
2.9295,1.3902,0.35725,0.49309,0.3876
4.8136,1.7511,0.57058,0.17476,0.70157
0.035224,2.0118,0.87884,0.09592,0.9307
0.84883,2.4782,1.2279,0.29192,0.60443
0.6592,4.1856,1.6656,0.48995,0.2704
0.36497,5.88,1.9222,0.77167,0.073778
0.27403,0.74483,2.2036,1.0932,0.22658
0.22529,0.72241,3.5575,1.5453,0.42326
0.066433,0.46082,5.3784,1.8367,0.66449
5.9591,0.29124,0.47363,2.1056,0.98602
5.8294,0.24058,0.78562,2.9295,1.3902
0.17459,0.158,0.572,4.8136,1.7511
1.2753,6.0893,0.30844,0.035224,2.0118
5.8746,5.7857,0.25683,0.84883,2.4782
5.5746,6.1696,0.21095,0.6592,4.1856
6.0091,0.9084,6.2194,0.36497,5.88
1.9556,0.40325,5.8289,0.27403,0.74483
2.0024,5.5322,5.9602,0.22529,0.72241
1.6615,5.6594,0.5415,0.066433,0.46082
1.3819,1.3471,1.1069,5.9591,0.29124
1.1648,2.1054,5.4899,5.8294,0.24058
0.94144,1.7857,5.617,0.17459,0.158
0.85006,1.4543,0.38286,1.2753,6.0893
0.81084,1.2372,2.2084,5.8746,5.7857
1.0807,1.0066,1.8994,5.5746,6.1696
1.561,0.87358,1.5474,6.0091,0.9084
0.95684,0.803,1.3095,1.9556,0.40325
4.8799,0.95047,1.088,2.0024,5.5322
3.3455,1.4009,0.89711,1.6615,5.6594
0.40104,1.5197,0.82653,1.3819,1.3471
0.2399,5.529,0.85006,1.1648,2.1054
0.58293,3.857,1.2408,0.94144,1.7857
0.33607,1.3492,1.7211,0.85006,1.4543
5.6151,0.11472,0.03253,0.81084,1.2372
