1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166,0.0037484,0.003167,0.0029384,0.0019245,0.00095403,0.0012575,0.0032901
0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019,0.0038013,0.0032375,0.0033252,0.0020599,0.00095403,0.0011519,0.0036986
0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582,0.0038013,0.0037176,0.0035538,0.0023758,0.0016649,0.0011124,0.0026208
0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339,0.0039067,0.0036824,0.0032197,0.0023758,0.0021953,0.001086,0.0012707
0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166,0.0037484,0.003167,0.0029384,0.0019245,0.00095403,0.0012575
0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019,0.0038013,0.0032375,0.0033252,0.0020599,0.00095403,0.0011519
0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582,0.0038013,0.0037176,0.0035538,0.0023758,0.0016649,0.0011124
0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339,0.0039067,0.0036824,0.0032197,0.0023758,0.0021953,0.001086
0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166,0.0037484,0.003167,0.0029384,0.0019245,0.00095403
0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019,0.0038013,0.0032375,0.0033252,0.0020599,0.00095403
0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582,0.0038013,0.0037176,0.0035538,0.0023758,0.0016649
0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339,0.0039067,0.0036824,0.0032197,0.0023758,0.0021953
0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166,0.0037484,0.003167,0.0029384,0.0019245
0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019,0.0038013,0.0032375,0.0033252,0.0020599
0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582,0.0038013,0.0037176,0.0035538,0.0023758
0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339,0.0039067,0.0036824,0.0032197,0.0023758
0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166,0.0037484,0.003167,0.0029384
0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019,0.0038013,0.0032375,0.0033252
0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582,0.0038013,0.0037176,0.0035538
0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339,0.0039067,0.0036824,0.0032197
0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166,0.0037484,0.003167
0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019,0.0038013,0.0032375
0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582,0.0038013,0.0037176
0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339,0.0039067,0.0036824
0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166,0.0037484
0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019,0.0038013
-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582,0.0038013
-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339,0.0039067
-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339,0.0035166
-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249,0.0031019
-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943,0.0042582
-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377,0.0044339
-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509,0.0044339
0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509,0.004249
0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421,0.0036943
0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642,0.0040377
0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684,0.0047509
0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972,0.0047509
0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285,0.0047421
0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324,0.003642
0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354,0.0025684
0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293,0.0027972
0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953,0.00285
0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886,0.0028324
0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886,0.0027354
0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994,0.0029293
0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033,0.0045953
0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282,0.0053886
0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127,0.0053886
0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373,0.0073994
0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018,0.0091033
0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018,0.010282
0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479,0.012127
0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005,0.012373
0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893,0.012018
0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893,0.011018
0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678,0.010479
0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668,0.010005
0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926,0.0096893
0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931,0.0096893
0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248,0.0092678
0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042,0.0082668
0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866,0.0077926
0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426,0.0082931
0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602,0.0084248
0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543,0.0085042
0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866
0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543,0.0096426
0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767,0.0099602
0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133,0.0098543
0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543
0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496,0.011543
0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284,0.012767
0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505,0.0133
0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496
0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382,0.013496
0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284
0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505
0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591
0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832,0.00088382
0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153
0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978,0.00048879
0.024899,0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05
0.025321,0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878,-0.001832
0.025374,0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061,-0.0030978
0.025453,0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014,-0.0030978
0.025374,0.024899,0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552,-0.0030978
0.024926,0.025321,0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895,-0.0019878
0.024531,0.025374,0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431,-0.00019061
0.024531,0.025453,0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913,0.00084014
0.024417,0.025374,0.024899,0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633,0.0043552
0.024531,0.024926,0.025321,0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585,0.0049895
0.024698,0.024531,0.025374,0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376,0.0055431
0.024848,0.024531,0.025453,0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411,0.0093913
0.024848,0.024417,0.025374,0.024899,0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573,0.012633
0.025482,0.024531,0.024926,0.025321,0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932,0.015585
0.026116,0.024698,0.024531,0.025374,0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108,0.016376
0.026856,0.024848,0.024531,0.025453,0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791,0.016411
0.029129,0.024848,0.024417,0.025374,0.024899,0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791,0.016573
0.029446,0.025482,0.024531,0.024926,0.025321,0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458,0.015932
0.029314,0.026116,0.024698,0.024531,0.025374,0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158,0.015108
0.029035,0.026856,0.024848,0.024531,0.025453,0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867,0.014791
0.030174,0.029129,0.024848,0.024417,0.025374,0.024899,0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474,0.014791
0.029921,0.029446,0.025482,0.024531,0.024926,0.025321,0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474,0.01458
0.029604,0.029314,0.026116,0.024698,0.024531,0.025374,0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585,0.014158
0.029604,0.029035,0.026856,0.024848,0.024531,0.025453,0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601,0.013867
0.027386,0.030174,0.029129,0.024848,0.024417,0.025374,0.024899,0.01218,0.0052712,0.0072721,0.011534,0.020981,0.018039,0.016809,0.014474
0.023994,0.029921,0.029446,0.025482,0.024531,0.024926,0.025321,0.013289,0.0079555,0.0053964,0.011192,0.019639,0.019902,0.017683,0.014474
0.020634,0.029604,0.029314,0.026116,0.024698,0.024531,0.025374,0.017247,0.0099815,0.0039211,0.010946,0.016613,0.021193,0.017806,0.01585
0.018035,0.029604,0.029035,0.026856,0.024848,0.024531,0.025453,0.021469,0.011933,0.0039211,0.0090353,0.014087,0.020981,0.017806,0.016601
