1,1,1
0.21914,0.63558,0.4928
6.1277,0.67848,0.582
5.4283,0.85624,0.69269
4.6493,0.76188,0.69096
3.9973,0.51099,0.66092
4.0831,0.21914,0.63558
5.137,6.1277,0.67848
5.665,5.4283,0.85624
5.2958,4.6493,0.76188
5.0039,3.9973,0.51099
0.54005,4.0831,0.21914
1.308,5.137,6.1277
1.0225,5.665,5.4283
0.87815,5.2958,4.6493
0.72544,5.0039,3.9973
0.53322,0.54005,4.0831
0.42963,1.308,5.137
0.43209,1.0225,5.665
0.41763,0.87815,5.2958
0.54975,0.72544,5.0039
0.81098,0.53322,0.54005
1.088,0.42963,1.308
1.0294,0.43209,1.0225
1.0205,0.41763,0.87815
1.0376,0.54975,0.72544
1.0048,0.81098,0.53322
0.98383,1.088,0.42963
0.96561,1.0294,0.43209
0.91853,1.0205,0.41763
0.80208,1.0376,0.54975
0.65158,1.0048,0.81098
0.26457,0.98383,1.088
5.773,0.96561,1.0294
5.0734,0.91853,1.0205
4.9055,0.80208,1.0376
4.8489,0.65158,1.0048
4.8101,0.26457,0.98383
4.8051,5.773,0.96561
4.8619,5.0734,0.91853
4.8586,4.9055,0.80208
4.7259,4.8489,0.65158
4.6096,4.8101,0.26457
4.4126,4.8051,5.773
4.5576,4.8619,5.0734
4.9543,4.8586,4.9055
5.148,4.7259,4.8489
5.0009,4.6096,4.8101
4.8766,4.4126,4.8051
5.0961,4.5576,4.8619
6.1313,4.9543,4.8586
0.76269,5.148,4.7259
0.83273,5.0009,4.6096
0.79377,4.8766,4.4126
0.77592,5.0961,4.5576
0.82094,6.1313,4.9543
0.57325,0.76269,5.148
0.31806,0.83273,5.0009
0.30809,0.79377,4.8766
0.2632,0.77592,5.0961
0.22444,0.82094,6.1313
0.32362,0.57325,0.76269
0.63341,0.31806,0.83273
0.87366,0.30809,0.79377
6.2447,0.2632,0.77592
4.8259,0.22444,0.82094
4.4756,0.32362,0.57325
4.8108,0.63341,0.31806
5.4487,0.87366,0.30809
6.0736,6.2447,0.2632
0.30264,4.8259,0.22444
0.77149,4.4756,0.32362
1.2227,4.8108,0.63341
1.4343,5.4487,0.87366
1.5305,6.0736,6.2447
1.8281,0.30264,4.8259
2.2084,0.77149,4.4756
2.2482,1.2227,4.8108
0.14378,1.4343,5.4487
5.2284,1.5305,6.0736
4.3426,1.8281,0.30264
4.3688,2.2084,0.77149
4.4504,2.2482,1.2227
4.525,0.14378,1.4343
4.5445,5.2284,1.5305
4.5158,4.3426,1.8281
4.4973,4.3688,2.2084
4.5047,4.4504,2.2482
4.4669,4.525,0.14378
4.4436,4.5445,5.2284
4.4871,4.5158,4.3426
4.7061,4.4973,4.3688
4.8607,4.5047,4.4504
4.8422,4.4669,4.525
4.8361,4.4436,4.5445
4.8443,4.4871,4.5158
4.8891,4.7061,4.4973
4.9497,4.8607,4.5047
4.9535,4.8422,4.4669
4.9597,4.8361,4.4436
4.9812,4.8443,4.4871
5.0499,4.8891,4.7061
4.59,4.9497,4.8607
3.9387,4.9535,4.8422
3.8858,4.9597,4.8361
3.9674,4.9812,4.8443
4.0472,5.0499,4.8891
4.152,4.59,4.9497
4.4216,3.9387,4.9535
4.6783,3.8858,4.9597
4.8441,3.9674,4.9812
4.995,4.0472,5.0499
5.1598,4.152,4.59
5.6181,4.4216,3.9387
6.2092,4.6783,3.8858
0.33233,4.8441,3.9674
0.42464,4.995,4.0472
0.54465,5.1598,4.152
0.60106,5.6181,4.4216
0.45622,6.2092,4.6783
0.22666,0.33233,4.8441
0.079745,0.42464,4.995
0.13291,0.54465,5.1598
0.20345,0.60106,5.6181
0.32512,0.45622,6.2092
0.18169,0.22666,0.33233
6.2157,0.079745,0.42464
6.2427,0.13291,0.54465
0.020834,0.20345,0.60106
0.077533,0.32512,0.45622
0.19502,0.18169,0.22666
0.44954,6.2157,0.079745
0.63966,6.2427,0.13291
0.69688,0.020834,0.20345
0.74593,0.077533,0.32512
0.8052,0.19502,0.18169
0.95695,0.44954,6.2157
1.2528,0.63966,6.2427
1.4644,0.69688,0.020834
1.5094,0.74593,0.077533
1.5586,0.8052,0.19502
1.5873,0.95695,0.44954
1.4711,1.2528,0.63966
1.1473,1.4644,0.69688
0.92834,1.5094,0.74593
0.90602,1.5586,0.8052
0.87713,1.5873,0.95695
0.83949,1.4711,1.2528
0.86851,1.1473,1.4644
1.0659,0.92834,1.5094
1.219,0.90602,1.5586
