1,1,1,1,1
0.90508,0.63074,6.2439,0.2313,0.064984
0.93031,0.6418,0.065652,0.1146,0.22926
0.93339,0.56211,0.30425,0.034761,0.15966
0.92621,0.69422,0.53859,0.013156,0.2702
0.52561,0.86591,0.62077,6.2438,0.26337
6.2217,0.9286,0.63812,0.013747,0.1535
5.8324,0.93236,0.58402,0.21919,0.04909
5.8255,0.93202,0.637,0.47437,0.025514
5.7924,0.72129,0.80868,0.60451,6.2613
5.8059,0.13424,0.92621,0.63443,6.2616
5.7899,5.8963,0.93134,0.62377,0.13413
5.7207,5.8321,0.93442,0.57977,0.38931
5.5875,5.8034,0.85483,0.75145,0.58197
5.6762,5.7936,0.32992,0.90508,0.63074
5.6946,5.804,6.0261,0.93031,0.6418
5.8076,5.7617,5.8345,0.93339,0.56211
0.10839,5.5994,5.8144,0.92621,0.69422
0.48335,5.6467,5.7891,0.52561,0.86591
0.44085,5.7119,5.8093,6.2217,0.9286
0.40757,5.6915,5.7758,5.8324,0.93236
0.43163,6.1969,5.6528,5.8255,0.93202
0.3297,0.42802,5.6171,5.7924,0.72129
0.16068,0.45484,5.7058,5.8059,0.13424
0.13775,0.4132,5.6538,5.7899,5.8963
0.12582,0.42088,6.0023,5.7207,5.8321
0.11696,0.38604,0.30304,5.5875,5.8034
6.2561,0.21702,0.46901,5.6762,5.7936
5.6775,0.12582,0.42702,5.6946,5.804
5.3591,0.13298,0.41013,5.8076,5.7617
5.4717,0.1115,0.42002,0.10839,5.5994
5.4056,0.091204,0.27336,0.48335,5.6467
5.4753,5.8704,0.13028,0.44085,5.7119
6.0494,5.3786,0.14014,0.40757,5.6915
0.40748,5.464,0.11866,0.43163,6.1969
0.59069,5.4277,0.13503,0.3297,0.42802
0.62616,5.3958,6.0632,0.16068,0.45484
0.6766,5.8356,5.4847,0.13775,0.4132
0.36357,0.19371,5.4264,0.12582,0.42088
6.1495,0.59971,5.4497,0.11696,0.38604
5.9797,0.61017,5.395,6.2561,0.21702
5.9756,0.65896,5.6218,5.6775,0.12582
