1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.09247,-0.082694,-0.060632,-0.03672,-0.017891,-0.014245,-0.0085335,0.00017403,0.0023917,0.0057875,0.0045041,0.011635,0.0097511,0.002308,0.0046978
-0.093148,-0.087196,-0.065216,-0.042545,-0.017891,-0.014245,-0.0086569,0.00017403,0.0023917,0.0050759,0.0059706,0.0098268,0.0090666,0.0035333,0.005739
-0.093389,-0.09097,-0.069646,-0.045857,-0.019582,-0.014245,-0.0096882,-0.001805,0.0026029,0.0050759,0.006341,0.0077698,0.011515,0.0049578,0.0064164
-0.092967,-0.089873,-0.073974,-0.049252,-0.023916,-0.014245,-0.011151,-0.0038895,0.0040059,0.0054443,0.006341,0.0077698,0.011884,0.0074411,0.0043503
-0.092967,-0.089645,-0.078262,-0.053316,-0.029149,-0.014245,-0.012623,-0.0042061,0.0036137,0.0061285,0.0065783,0.0069231,0.011884,0.0077764,0.0020584
-0.093073,-0.089645,-0.079692,-0.056026,-0.030894,-0.014853,-0.013849,-0.0054463,0.0029348,0.0059706,0.00671,0.0012384,0.010516,0.0085663,0.0020584
-0.092068,-0.091227,-0.079692,-0.056538,-0.031541,-0.017891,-0.014245,-0.0081905,0.0010188,0.0047074,0.0065519,0.002327,0.010889,0.010541,0.0020319
-0.088417,-0.09247,-0.082694,-0.060632,-0.03672,-0.017891,-0.014245,-0.0085335,0.00017403,0.0023917,0.0057875,0.0045041,0.011635,0.0097511,0.002308
-0.0872,-0.093148,-0.087196,-0.065216,-0.042545,-0.017891,-0.014245,-0.0086569,0.00017403,0.0023917,0.0050759,0.0059706,0.0098268,0.0090666,0.0035333
-0.089634,-0.093389,-0.09097,-0.069646,-0.045857,-0.019582,-0.014245,-0.0096882,-0.001805,0.0026029,0.0050759,0.006341,0.0077698,0.011515,0.0049578
-0.089634,-0.092967,-0.089873,-0.073974,-0.049252,-0.023916,-0.014245,-0.011151,-0.0038895,0.0040059,0.0054443,0.006341,0.0077698,0.011884,0.0074411
-0.08999,-0.092967,-0.089645,-0.078262,-0.053316,-0.029149,-0.014245,-0.012623,-0.0042061,0.0036137,0.0061285,0.0065783,0.0069231,0.011884,0.0077764
-0.090569,-0.093073,-0.089645,-0.079692,-0.056026,-0.030894,-0.014853,-0.013849,-0.0054463,0.0029348,0.0059706,0.00671,0.0012384,0.010516,0.0085663
-0.087736,-0.092068,-0.091227,-0.079692,-0.056538,-0.031541,-0.017891,-0.014245,-0.0081905,0.0010188,0.0047074,0.0065519,0.002327,0.010889,0.010541
-0.084823,-0.088417,-0.09247,-0.082694,-0.060632,-0.03672,-0.017891,-0.014245,-0.0085335,0.00017403,0.0023917,0.0057875,0.0045041,0.011635,0.0097511
-0.084771,-0.0872,-0.093148,-0.087196,-0.065216,-0.042545,-0.017891,-0.014245,-0.0086569,0.00017403,0.0023917,0.0050759,0.0059706,0.0098268,0.0090666
-0.084889,-0.089634,-0.093389,-0.09097,-0.069646,-0.045857,-0.019582,-0.014245,-0.0096882,-0.001805,0.0026029,0.0050759,0.006341,0.0077698,0.011515
-0.084889,-0.089634,-0.092967,-0.089873,-0.073974,-0.049252,-0.023916,-0.014245,-0.011151,-0.0038895,0.0040059,0.0054443,0.006341,0.0077698,0.011884
-0.082258,-0.08999,-0.092967,-0.089645,-0.078262,-0.053316,-0.029149,-0.014245,-0.012623,-0.0042061,0.0036137,0.0061285,0.0065783,0.0069231,0.011884
-0.079183,-0.090569,-0.093073,-0.089645,-0.079692,-0.056026,-0.030894,-0.014853,-0.013849,-0.0054463,0.0029348,0.0059706,0.00671,0.0012384,0.010516
-0.076544,-0.087736,-0.092068,-0.091227,-0.079692,-0.056538,-0.031541,-0.017891,-0.014245,-0.0081905,0.0010188,0.0047074,0.0065519,0.002327,0.010889
-0.074205,-0.084823,-0.088417,-0.09247,-0.082694,-0.060632,-0.03672,-0.017891,-0.014245,-0.0085335,0.00017403,0.0023917,0.0057875,0.0045041,0.011635
-0.073047,-0.084771,-0.0872,-0.093148,-0.087196,-0.065216,-0.042545,-0.017891,-0.014245,-0.0086569,0.00017403,0.0023917,0.0050759,0.0059706,0.0098268
-0.073047,-0.084889,-0.089634,-0.093389,-0.09097,-0.069646,-0.045857,-0.019582,-0.014245,-0.0096882,-0.001805,0.0026029,0.0050759,0.006341,0.0077698
-0.072308,-0.084889,-0.089634,-0.092967,-0.089873,-0.073974,-0.049252,-0.023916,-0.014245,-0.011151,-0.0038895,0.0040059,0.0054443,0.006341,0.0077698
-0.066394,-0.082258,-0.08999,-0.092967,-0.089645,-0.078262,-0.053316,-0.029149,-0.014245,-0.012623,-0.0042061,0.0036137,0.0061285,0.0065783,0.0069231
-0.060058,-0.079183,-0.090569,-0.093073,-0.089645,-0.079692,-0.056026,-0.030894,-0.014853,-0.013849,-0.0054463,0.0029348,0.0059706,0.00671,0.0012384
-0.05388,-0.076544,-0.087736,-0.092068,-0.091227,-0.079692,-0.056538,-0.031541,-0.017891,-0.014245,-0.0081905,0.0010188,0.0047074,0.0065519,0.002327
-0.04633,-0.074205,-0.084823,-0.088417,-0.09247,-0.082694,-0.060632,-0.03672,-0.017891,-0.014245,-0.0085335,0.00017403,0.0023917,0.0057875,0.0045041
-0.043584,-0.073047,-0.084771,-0.0872,-0.093148,-0.087196,-0.065216,-0.042545,-0.017891,-0.014245,-0.0086569,0.00017403,0.0023917,0.0050759,0.0059706
-0.043584,-0.073047,-0.084889,-0.089634,-0.093389,-0.09097,-0.069646,-0.045857,-0.019582,-0.014245,-0.0096882,-0.001805,0.0026029,0.0050759,0.006341
-0.038835,-0.072308,-0.084889,-0.089634,-0.092967,-0.089873,-0.073974,-0.049252,-0.023916,-0.014245,-0.011151,-0.0038895,0.0040059,0.0054443,0.006341
-0.033384,-0.066394,-0.082258,-0.08999,-0.092967,-0.089645,-0.078262,-0.053316,-0.029149,-0.014245,-0.012623,-0.0042061,0.0036137,0.0061285,0.0065783
-0.02877,-0.060058,-0.079183,-0.090569,-0.093073,-0.089645,-0.079692,-0.056026,-0.030894,-0.014853,-0.013849,-0.0054463,0.0029348,0.0059706,0.00671
-0.023425,-0.05388,-0.076544,-0.087736,-0.092068,-0.091227,-0.079692,-0.056538,-0.031541,-0.017891,-0.014245,-0.0081905,0.0010188,0.0047074,0.0065519
-0.018886,-0.04633,-0.074205,-0.084823,-0.088417,-0.09247,-0.082694,-0.060632,-0.03672,-0.017891,-0.014245,-0.0085335,0.00017403,0.0023917,0.0057875
