1,1,1
4.6301,5.4575,0.22107
4.4119,5.1707,0.082704
5.3096,4.8926,6.1279
1.041,4.8325,5.8682
0.82607,4.7766,5.6916
0.57818,4.6301,5.4575
0.28294,4.4119,5.1707
0.11687,5.3096,4.8926
0.0015095,1.041,4.8325
0.19055,0.82607,4.7766
0.95612,0.57818,4.6301
1.1257,0.28294,4.4119
1.0013,0.11687,5.3096
0.87891,0.0015095,1.041
0.70354,0.19055,0.82607
0.72716,0.95612,0.57818
0.82388,1.1257,0.28294
0.65612,1.0013,0.11687
0.54017,0.87891,0.0015095
0.41952,0.70354,0.19055
0.16488,0.72716,0.95612
5.5042,0.82388,1.1257
4.233,0.65612,1.0013
1.6784,0.54017,0.87891
1.1231,0.41952,0.70354
0.8927,0.16488,0.72716
0.63056,5.5042,0.82388
6.1179,4.233,0.65612
5.3057,1.6784,0.54017
5.1506,1.1231,0.41952
0.38946,0.8927,0.16488
2.4987,0.63056,5.5042
4.7675,6.1179,4.233
5.9303,5.3057,1.6784
0.35502,5.1506,1.1231
0.24239,0.38946,0.8927
0.3085,2.4987,0.63056
0.18771,4.7675,6.1179
0.24072,5.9303,5.3057
0.42736,0.35502,5.1506
0.51193,0.24239,0.38946
0.42304,0.3085,2.4987
0.34946,0.18771,4.7675
0.3372,0.24072,5.9303
5.7612,0.42736,0.35502
4.4633,0.51193,0.24239
2.044,0.42304,0.3085
1.0654,0.34946,0.18771
1.1086,0.3372,0.24072
1.1733,5.7612,0.42736
1.0066,4.4633,0.51193
0.8399,2.044,0.42304
4.6799,1.0654,0.34946
4.3139,1.1086,0.3372
4.4425,1.1733,5.7612
4.6964,1.0066,4.4633
5.2007,0.8399,2.044
5.7093,4.6799,1.0654
6.1656,4.3139,1.1086
0.17764,4.4425,1.1733
0.47485,4.6964,1.0066
0.77986,5.2007,0.8399
1.0436,5.7093,4.6799
1.3247,6.1656,4.3139
1.7042,0.17764,4.4425
1.9743,0.47485,4.6964
2.2975,0.77986,5.2007
2.7568,1.0436,5.7093
3.2752,1.3247,6.1656
3.7234,1.7042,0.17764
4.0021,1.9743,0.47485
4.2234,2.2975,0.77986
4.4611,2.7568,1.0436
4.7181,3.2752,1.3247
4.9808,3.7234,1.7042
5.192,4.0021,1.9743
5.342,4.2234,2.2975
5.4859,4.4611,2.7568
5.454,4.7181,3.2752
5.0792,4.9808,3.7234
4.7676,5.192,4.0021
4.883,5.342,4.2234
5.0329,5.4859,4.4611
5.1797,5.454,4.7181
5.3602,5.0792,4.9808
5.6202,4.7676,5.192
5.8457,4.883,5.342
5.9774,5.0329,5.4859
6.0968,5.1797,5.454
0.0038967,5.3602,5.0792
0.57094,5.6202,4.7676
1.1905,5.8457,4.883
1.4421,5.9774,5.0329
1.5303,6.0968,5.1797
1.6288,0.0038967,5.3602
1.7437,0.57094,5.6202
1.5272,1.1905,5.8457
1.188,1.4421,5.9774
1.1819,1.5303,6.0968
1.2514,1.6288,0.0038967
1.3182,1.7437,0.57094
1.3164,1.5272,1.1905
1.1614,1.188,1.4421
1.0166,1.1819,1.5303
1.0841,1.2514,1.6288
1.1446,1.3182,1.7437
1.2089,1.3164,1.5272
1.3986,1.1614,1.188
1.6417,1.0166,1.1819
1.7228,1.0841,1.2514
1.7154,1.1446,1.3182
1.7015,1.2089,1.3164
1.6947,1.3986,1.1614
1.8746,1.6417,1.0166
2.0815,1.7228,1.0841
2.0996,1.7154,1.1446
2.0122,1.7015,1.2089
1.9201,1.6947,1.3986
1.7697,1.8746,1.6417
1.3597,2.0815,1.7228
0.95652,2.0996,1.7154
0.85093,2.0122,1.7015
0.74022,1.9201,1.6947
0.6577,1.7697,1.8746
0.70196,1.3597,2.0815
0.85926,0.95652,2.0996
0.90885,0.85093,2.0122
0.72217,0.74022,1.9201
0.49373,0.6577,1.7697
0.26722,0.70196,1.3597
6.2656,0.85926,0.95652
5.9716,0.90885,0.85093
5.7632,0.72217,0.74022
5.5566,0.49373,0.6577
5.3295,0.26722,0.70196
5.1924,6.2656,0.85926
5.1651,5.9716,0.90885
5.162,5.7632,0.72217
5.0993,5.5566,0.49373
5.0066,5.3295,0.26722
4.9098,5.1924,6.2656
4.8099,5.1651,5.9716
4.7066,5.162,5.7632
4.6091,5.0993,5.5566
5.0412,5.0066,5.3295
0.22654,4.9098,5.1924
1.1953,4.8099,5.1651
0.91575,4.7066,5.162
0.13856,4.6091,5.0993
5.7629,5.0412,5.0066
