1,1,1
6.0648,5.9864,3.1764
5.6895,0.33828,2.7302
5.5016,5.3021,1.451
5.284,5.4528,3.6904
5.0288,0.94047,4.2409
5.7565,0.071364,4.9509
0.73001,5.7323,0.77808
1.4974,5.5741,5.7419
1.4821,5.3565,4.9125
1.5648,5.1264,0.79018
5.9282,5.3376,0.36107
5.1252,0.31111,5.8574
5.3812,1.4047,5.6368
5.7293,1.4545,5.4291
5.9558,1.5372,5.2114
6.0292,0.61869,5.095
6.0863,5.0399,6.1754
0.16024,5.2958,1.1489
0.67138,5.5825,1.4596
0.90671,5.9313,1.5096
0.94709,6.0047,1.2586
0.97869,6.07,5.3076
1.258,6.273,5.2105
2.1299,0.501,5.4665
3.0739,0.87862,5.8558
5.4531,0.93656,5.9803
0.19486,0.96815,6.051
0.19391,1.0875,6.154
0.25756,1.8152,0.33062
0.28983,2.7592,0.79725
0.31616,4.4209,0.92602
0.41929,0.19854,0.95762
0.4169,0.18751,1.0185
0.36445,0.23694,1.5005
0.13974,0.28105,2.4446
0.049887,0.30738,3.6278
6.2273,0.38318,6.1401
5.8476,0.42508,0.19118
0.27528,0.40056,0.21038
1.551,0.20845,0.27227
1.8331,0.072087,0.2986
0.91805,0.0054862,0.34143
5.9361,5.9872,0.43325
5.6701,6.1332,0.40873
5.9098,1.1258,0.30042
6.1527,1.9047,0.094288
0.19659,1.3398,0.027687
0.52493,0.074609,6.1268
0.83281,5.5922,5.8962
1.0462,5.8289,0.70053
1.1447,6.0717,1.8107
1.2093,0.073514,1.6448
1.063,0.4223,0.49633
0.72058,0.73019,5.6809
0.36417,0.99083,5.749
0.29853,1.1231,5.9908
0.37419,1.1878,6.2477
0.43247,1.1539,0.31286
0.44867,0.83938,0.62756
0.5801,0.48298,0.91969
0.71152,0.27195,1.0903
0.69767,0.34965,1.1662
0.6755,0.42326,1.198
0.65708,0.42662,0.95819
0.4609,0.53629,0.60178
5.5984,0.66771,0.29383
4.126,0.72156,0.32443
1.6498,0.67959,0.39873
1.3593,0.66731,0.42633
1.3826,0.61818,0.49248
1.3802,6.0252,0.6239
1.6643,4.7447,0.72947
2.804,2.3127,0.68369
5.2564,1.3429,0.67141
0.62885,1.3922,0.6407
1.0339,1.3376,0.16885
1.1691,1.5696,5.1716
1.4819,2.1389,3.3153
1.6964,4.5717,1.3265
0.72038,0.076975,1.3757
5.6423,1.1073,1.347
5.5896,1.0648,1.4749
5.7951,1.3776,1.759
5.9984,1.6413,3.7543
6.1209,1.236,5.8083
6.2733,5.9724,0.97229
6.2587,5.5384,1.0197
0.19145,5.7231,1.2733
0.56576,5.9389,1.5698
0.88824,6.0802,1.5613
0.35778,6.2205,0.20478
5.0784,0.0092003,5.4976
4.0736,0.066676,5.6512
4.8613,0.44099,5.867
5.9875,0.8153,6.0455
0.15319,0.71525,6.1677
0.16545,5.5993,0.014038
0.12868,4.2227,6.2779
0.12051,4.4859,0.31622
0.23293,5.6121,0.69053
0.3985,0.11643,0.90935
0.43325,0.1777,6.1201
0.45982,0.14094,4.5576
0.515,0.11847,4.2233
0.53952,0.17774,5.2367
0.49157,0.34331,6.25
0.42126,0.44347,0.17362
0.16656,0.44143,0.15319
6.0013,0.49661,0.12119
5.6676,0.54157,0.14027
5.5612,0.51128,0.28812
5.7435,0.4447,0.43189
5.9828,0.31293,0.43257
0.028651,6.1216,0.47821
0.28174,5.7607,0.53339
0.54155,5.5627,0.52726
0.86418,5.6703,0.46813
1.3042,5.8899,0.39783
1.4572,6.2115,6.2711
5.7726,0.19738,5.881
5.0116,0.45047,5.6016
5.0054,0.74385,5.597
4.9459,1.1523,5.8167
5.8366,1.6081,6.0953
0.77305,0.24631,0.11302
0.7372,5.0136,0.36611
5.8452,5.0075,0.63935
4.53,4.9747,1.0003
4.0834,5.3769,1.4562
4.2118,0.47273,1.0032
4.4105,0.8956,5.2673
4.4317,0.00039127,5.0095
3.3632,4.9684,4.9945
1.7942,4.0875,5.08
5.4903,4.1455,0.013059
3.5524,4.3442,0.91401
2.1936,4.4542,0.4388
6.0002,3.8862,5.4068
4.9945,2.3172,4.2363
5.0037,0.23915,4.1027
4.9217,4.0054,4.278
5.2404,2.6466,4.4471
5.6277,0.72886,4.2423
5.5651,4.9914,2.8402
0.12342,5.0007,1.1015
1.3467,4.9299,4.6513
1.3232,5.1113,3.0995
1.3436,5.4986,1.5544
1.3823,5.6609,5.3267
1.3229,5.9379,4.9976
