1,1,1,1,1
1.4476,1.7536,1.6991,5.945,1.2294
1.6272,1.4857,1.7708,6.0188,1.1929
1.9288,1.4274,1.8014,6.0534,0.26344
1.9599,1.4495,1.8321,0.72951,5.867
1.9578,1.4476,1.7536,1.6991,5.945
2.0069,1.6272,1.4857,1.7708,6.0188
2.1499,1.9288,1.4274,1.8014,6.0534
1.2331,1.9599,1.4495,1.8321,0.72951
6.2059,1.9578,1.4476,1.7536,1.6991
6.0297,2.0069,1.6272,1.4857,1.7708
6.1147,2.1499,1.9288,1.4274,1.8014
5.153,1.2331,1.9599,1.4495,1.8321
3.5242,6.2059,1.9578,1.4476,1.7536
4.8069,6.0297,2.0069,1.6272,1.4857
5.6987,6.1147,2.1499,1.9288,1.4274
5.7992,5.153,1.2331,1.9599,1.4495
5.9117,3.5242,6.2059,1.9578,1.4476
5.6612,4.8069,6.0297,2.0069,1.6272
4.4642,5.6987,6.1147,2.1499,1.9288
2.1309,5.7992,5.153,1.2331,1.9599
5.8919,5.9117,3.5242,6.2059,1.9578
4.4114,5.6612,4.8069,6.0297,2.0069
3.944,4.4642,5.6987,6.1147,2.1499
3.9537,2.1309,5.7992,5.153,1.2331
3.967,5.8919,5.9117,3.5242,6.2059
4.0383,4.4114,5.6612,4.8069,6.0297
4.1159,3.944,4.4642,5.6987,6.1147
4.1776,3.9537,2.1309,5.7992,5.153
4.3003,3.967,5.8919,5.9117,3.5242
4.6068,4.0383,4.4114,5.6612,4.8069
4.7251,4.1159,3.944,4.4642,5.6987
4.8135,4.1776,3.9537,2.1309,5.7992
4.9098,4.3003,3.967,5.8919,5.9117
5.0009,4.6068,4.0383,4.4114,5.6612
5.1531,4.7251,4.1159,3.944,4.4642
5.2954,4.8135,4.1776,3.9537,2.1309
5.3451,4.9098,4.3003,3.967,5.8919
5.4558,5.0009,4.6068,4.0383,4.4114
5.5666,5.1531,4.7251,4.1159,3.944
5.0971,5.2954,4.8135,4.1776,3.9537
4.4327,5.3451,4.9098,4.3003,3.967
4.4388,5.4558,5.0009,4.6068,4.0383
4.5638,5.5666,5.1531,4.7251,4.1159
4.678,5.0971,5.2954,4.8135,4.1776
4.7144,4.4327,5.3451,4.9098,4.3003
4.8908,4.4388,5.4558,5.0009,4.6068
5.0816,4.5638,5.5666,5.1531,4.7251
5.1922,4.678,5.0971,5.2954,4.8135
5.2437,4.7144,4.4327,5.3451,4.9098
5.2853,4.8908,4.4388,5.4558,5.0009
5.8617,5.0816,4.5638,5.5666,5.1531
0.32857,5.1922,4.678,5.0971,5.2954
0.42191,5.2437,4.7144,4.4327,5.3451
0.52926,5.2853,4.8908,4.4388,5.4558
0.6373,5.8617,5.0816,4.5638,5.5666
0.59699,0.32857,5.1922,4.678,5.0971
0.24027,0.42191,5.2437,4.7144,4.4327
6.2739,0.52926,5.2853,4.8908,4.4388
0.050096,0.6373,5.8617,5.0816,4.5638
0.12677,0.59699,0.32857,5.1922,4.678
0.22697,0.24027,0.42191,5.2437,4.7144
0.16874,6.2739,0.52926,5.2853,4.8908
0.0077974,0.050096,0.6373,5.8617,5.0816
0.06547,0.12677,0.59699,0.32857,5.1922
0.18057,0.22697,0.24027,0.42191,5.2437
0.28905,0.16874,6.2739,0.52926,5.2853
0.48387,0.0077974,0.050096,0.6373,5.8617
0.83369,0.06547,0.12677,0.59699,0.32857
1.0607,0.18057,0.22697,0.24027,0.42191
