1,1,1,1,1
6.1743,1.0844,5.7392,1.4553,0.98083
5.6735,1.161,5.211,1.2818,1.1092
6.0181,0.90369,4.8723,0.99663,1.477
0.11191,0.41381,5.5487,0.25698,1.6525
6.1082,6.1743,1.0844,5.7392,1.4553
5.7874,5.6735,1.161,5.211,1.2818
5.4754,6.0181,0.90369,4.8723,0.99663
5.5665,0.11191,0.41381,5.5487,0.25698
0.18086,6.1082,6.1743,1.0844,5.7392
0.42341,5.7874,5.6735,1.161,5.211
0.29766,5.4754,6.0181,0.90369,4.8723
0.082056,5.5665,0.11191,0.41381,5.5487
0.21745,0.18086,6.1082,6.1743,1.0844
6.1394,0.42341,5.7874,5.6735,1.161
5.2559,0.29766,5.4754,6.0181,0.90369
5.3147,0.082056,5.5665,0.11191,0.41381
5.2594,0.21745,0.18086,6.1082,6.1743
5.3374,6.1394,0.42341,5.7874,5.6735
5.5174,5.2559,0.29766,5.4754,6.0181
6.1385,5.3147,0.082056,5.5665,0.11191
0.063561,5.2594,0.21745,0.18086,6.1082
0.21256,5.3374,6.1394,0.42341,5.7874
0.45878,5.5174,5.2559,0.29766,5.4754
0.76774,6.1385,5.3147,0.082056,5.5665
1.0767,0.063561,5.2594,0.21745,0.18086
1.2555,0.21256,5.3374,6.1394,0.42341
1.3425,0.45878,5.5174,5.2559,0.29766
1.4169,0.76774,6.1385,5.3147,0.082056
1.4259,1.0767,0.063561,5.2594,0.21745
1.3865,1.2555,0.21256,5.3374,6.1394
1.3415,1.3425,0.45878,5.5174,5.2559
1.3469,1.4169,0.76774,6.1385,5.3147
1.421,1.4259,1.0767,0.063561,5.2594
1.4877,1.3865,1.2555,0.21256,5.3374
1.3574,1.3415,1.3425,0.45878,5.5174
1.2432,1.3469,1.4169,0.76774,6.1385
1.1352,1.421,1.4259,1.0767,0.063561
1.0315,1.4877,1.3865,1.2555,0.21256
0.97281,1.3574,1.3415,1.3425,0.45878
0.95098,1.2432,1.3469,1.4169,0.76774
1.0924,1.1352,1.421,1.4259,1.0767
0.92014,1.0315,1.4877,1.3865,1.2555
0.73367,0.97281,1.3574,1.3415,1.3425
0.71119,0.95098,1.2432,1.3469,1.4169
0.83994,1.0924,1.1352,1.421,1.4259
0.71771,0.92014,1.0315,1.4877,1.3865
0.60434,0.73367,0.97281,1.3574,1.3415
0.55557,0.71119,0.95098,1.2432,1.3469
0.62134,0.83994,1.0924,1.1352,1.421
0.68384,0.71771,0.92014,1.0315,1.4877
0.80585,0.60434,0.73367,0.97281,1.3574
1.3364,0.55557,0.71119,0.95098,1.2432
1.9059,0.62134,0.83994,1.0924,1.1352
1.622,0.68384,0.71771,0.92014,1.0315
6.165,0.80585,0.60434,0.73367,0.97281
5.9295,1.3364,0.55557,0.71119,0.95098
5.7666,1.9059,0.62134,0.83994,1.0924
5.3791,1.622,0.68384,0.71771,0.92014
5.6201,6.165,0.80585,0.60434,0.73367
4.7407,5.9295,1.3364,0.55557,0.71119
3.8981,5.7666,1.9059,0.62134,0.83994
4.5606,5.3791,1.622,0.68384,0.71771
5.4619,5.6201,6.165,0.80585,0.60434
0.052528,4.7407,5.9295,1.3364,0.55557
0.74017,3.8981,5.7666,1.9059,0.62134
1.4115,4.5606,5.3791,1.622,0.68384
2.0492,5.4619,5.6201,6.165,0.80585
2.124,0.052528,4.7407,5.9295,1.3364
1.9259,0.74017,3.8981,5.7666,1.9059
2.235,1.4115,4.5606,5.3791,1.622
1.5123,2.0492,5.4619,5.6201,6.165
0.35564,2.124,0.052528,4.7407,5.9295
0.2725,1.9259,0.74017,3.8981,5.7666
5.9049,2.235,1.4115,4.5606,5.3791
5.5429,1.5123,2.0492,5.4619,5.6201
