1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.1643,0.011881,0.0038678,4.1437,4.8615,0.44299,0.37541,0.0042477,4.8223,4.8074,4.5173,4.6036,4.3033,3.9833,4.8411
0.068974,0.0348,6.2116,4.1089,4.8946,5.9485,0.48887,0.28549,4.8653,4.7644,4.4867,4.6641,4.5807,3.9082,4.8601
6.1743,6.204,6.1539,4.3821,4.5596,4.9327,0.54302,0.26306,4.8988,4.7972,4.6808,4.4895,4.6528,3.9903,4.8509
6.0244,6.0645,6.1092,5.6036,4.2114,4.789,0.52424,0.24471,4.8955,4.8221,4.878,4.5029,4.6098,4.0463,4.5951
5.8886,6.0031,6.2207,0.091064,4.1498,4.829,0.48151,0.30218,5.6842,4.838,4.8443,4.5173,4.5606,4.1183,4.2058
5.8886,6.2449,0.036659,6.2527,4.1406,4.8865,0.30317,0.41323,0.20194,4.8284,4.7889,4.506,4.663,4.3958,3.9278
0.44167,0.041748,0.0063044,6.1957,4.0547,4.8185,5.5699,0.51681,0.27666,4.8838,4.7705,4.5268,4.6059,4.639,3.9241
1.2801,6.1166,6.1613,6.118,4.7893,4.4302,4.7941,0.54398,0.25694,4.8736,4.8055,4.7578,4.4651,4.6405,4.0234
1.2899,5.9783,5.9991,6.1464,6.0107,4.1621,4.8023,0.51077,0.25083,5.0809,4.8303,4.8873,4.5173,4.5934,4.0361
1.1183,5.8473,6.0837,6.2579,0.047466,4.1468,4.8423,0.46341,0.33759,5.9858,4.8284,4.8258,4.5173,4.5695,4.2108
0.9137,6.0879,0.04229,0.049048,6.2275,4.1376,4.9172,0.043946,0.45105,0.29569,4.8469,4.7705,4.4835,4.6832,4.4883
0.75048,0.76015,6.2438,6.2467,6.1798,4.1373,4.6891,5.1912,0.53486,0.26918,4.9023,4.7856,4.6038,4.5477,4.663
0.9798,1.3644,6.0705,6.1185,6.0998,5.1964,4.3007,4.7863,0.53772,0.25083,4.8264,4.8138,4.8349,4.4743,4.6261
0.86382,1.2388,5.9323,5.9749,6.1836,6.2676,4.1549,4.8157,0.4973,0.26918,5.3825,4.8386,4.8648,4.5173,4.577
0.68164,1.058,5.8083,6.1643,0.011881,0.0038678,4.1437,4.8615,0.44299,0.37541,0.0042477,4.8223,4.8074,4.5173,4.6036
0.55268,0.80578,0.1232,0.068974,0.0348,6.2116,4.1089,4.8946,5.9485,0.48887,0.28549,4.8653,4.7644,4.4867,4.6641
0.42133,0.82692,1.0786,6.1743,6.204,6.1539,4.3821,4.5596,4.9327,0.54302,0.26306,4.8988,4.7972,4.6808,4.4895
0.23334,0.99869,1.3317,6.0244,6.0645,6.1092,5.6036,4.2114,4.789,0.52424,0.24471,4.8955,4.8221,4.878,4.5029
0.039367,0.78535,1.1785,5.8886,6.0031,6.2207,0.091064,4.1498,4.829,0.48151,0.30218,5.6842,4.838,4.8443,4.5173
6.1464,0.63865,0.99778,5.8886,6.2449,0.036659,6.2527,4.1406,4.8865,0.30317,0.41323,0.20194,4.8284,4.7889,4.506
5.9166,0.51072,0.74344,0.44167,0.041748,0.0063044,6.1957,4.0547,4.8185,5.5699,0.51681,0.27666,4.8838,4.7705,4.5268
5.6363,0.36436,0.90336,1.2801,6.1166,6.1613,6.118,4.7893,4.4302,4.7941,0.54398,0.25694,4.8736,4.8055,4.7578
5.3832,0.16784,0.96003,1.2899,5.9783,5.9991,6.1464,6.0107,4.1621,4.8023,0.51077,0.25083,5.0809,4.8303,4.8873
5.477,6.2621,0.72463,1.1183,5.8473,6.0837,6.2579,0.047466,4.1468,4.8423,0.46341,0.33759,5.9858,4.8284,4.8258
5.3422,6.0791,0.59567,0.9137,6.0879,0.04229,0.049048,6.2275,4.1376,4.9172,0.043946,0.45105,0.29569,4.8469,4.7705
5.0926,5.8307,0.46978,0.75048,0.76015,6.2438,6.2467,6.1798,4.1373,4.6891,5.1912,0.53486,0.26918,4.9023,4.7856
4.8418,5.5054,0.29885,0.9798,1.3644,6.0705,6.1185,6.0998,5.1964,4.3007,4.7863,0.53772,0.25083,4.8264,4.8138
0.39331,5.4145,0.10233,0.86382,1.2388,5.9323,5.9749,6.1836,6.2676,4.1549,4.8157,0.4973,0.26918,5.3825,4.8386
2.8936,5.4701,6.2042,0.68164,1.058,5.8083,6.1643,0.011881,0.0038678,4.1437,4.8615,0.44299,0.37541,0.0042477,4.8223
5.4446,5.2592,6.0026,0.55268,0.80578,0.1232,0.068974,0.0348,6.2116,4.1089,4.8946,5.9485,0.48887,0.28549,4.8653
1.1789,5.009,5.7448,0.42133,0.82692,1.0786,6.1743,6.204,6.1539,4.3821,4.5596,4.9327,0.54302,0.26306,4.8988
1.1728,5.1058,5.4135,0.23334,0.99869,1.3317,6.0244,6.0645,6.1092,5.6036,4.2114,4.789,0.52424,0.24471,4.8955
1.1072,1.2896,5.4457,0.039367,0.78535,1.1785,5.8886,6.0031,6.2207,0.091064,4.1498,4.829,0.48151,0.30218,5.6842
1.0019,3.6642,5.4252,6.1464,0.63865,0.99778,5.8886,6.2449,0.036659,6.2527,4.1406,4.8865,0.30317,0.41323,0.20194
0.93623,0.17118,5.176,5.9166,0.51072,0.74344,0.44167,0.041748,0.0063044,6.1957,4.0547,4.8185,5.5699,0.51681,0.27666
0.87058,1.1769,4.9254,5.6363,0.36436,0.90336,1.2801,6.1166,6.1613,6.118,4.7893,4.4302,4.7941,0.54398,0.25694
0.80492,1.1707,5.7174,5.3832,0.16784,0.96003,1.2899,5.9783,5.9991,6.1464,6.0107,4.1621,4.8023,0.51077,0.25083
0.73927,1.0589,2.123,5.477,6.2621,0.72463,1.1183,5.8473,6.0837,6.2579,0.047466,4.1468,4.8423,0.46341,0.33759
0.67362,0.98,4.5145,5.3422,6.0791,0.59567,0.9137,6.0879,0.04229,0.049048,6.2275,4.1376,4.9172,0.043946,0.45105
