1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796,0.00069397,0.00094486,0.0016671,0.0023154,0.0018942,0.0015775,0.0034041
-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146,0.00069045,0.0011034,0.00078629,0.0020522,0.0018942,0.0021317,0.0043307
-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749,8.5978e-05,0.0017377,0.00078629,0.0020522,0.0016911,0.0021792,0.0035365
-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302,-1.8822e-06,0.0017377,0.00097129,0.0015247,0.0021199,0.00065929,0.0022923
-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302,-0.00031886,0.00099972,0.0016585,0.0015142,0.0026615,0.0013137,0.0015775
-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796,0.00069397,0.00094486,0.0016671,0.0023154,0.0018942,0.0015775
-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146,0.00069045,0.0011034,0.00078629,0.0020522,0.0018942,0.0021317
-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749,8.5978e-05,0.0017377,0.00078629,0.0020522,0.0016911,0.0021792
-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302,-1.8822e-06,0.0017377,0.00097129,0.0015247,0.0021199,0.00065929
-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302,-0.00031886,0.00099972,0.0016585,0.0015142,0.0026615,0.0013137
-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796,0.00069397,0.00094486,0.0016671,0.0023154,0.0018942
-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146,0.00069045,0.0011034,0.00078629,0.0020522,0.0018942
-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749,8.5978e-05,0.0017377,0.00078629,0.0020522,0.0016911
-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302,-1.8822e-06,0.0017377,0.00097129,0.0015247,0.0021199
-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302,-0.00031886,0.00099972,0.0016585,0.0015142,0.0026615
-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796,0.00069397,0.00094486,0.0016671,0.0023154
-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146,0.00069045,0.0011034,0.00078629,0.0020522
-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749,8.5978e-05,0.0017377,0.00078629,0.0020522
-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302,-1.8822e-06,0.0017377,0.00097129,0.0015247
-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302,-0.00031886,0.00099972,0.0016585,0.0015142
-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796,0.00069397,0.00094486,0.0016671
-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146,0.00069045,0.0011034,0.00078629
-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749,8.5978e-05,0.0017377,0.00078629
-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302,-1.8822e-06,0.0017377,0.00097129
-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302,-0.00031886,0.00099972,0.0016585
-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796,0.00069397,0.00094486
-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146,0.00069045,0.0011034
-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749,8.5978e-05,0.0017377
-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302,-1.8822e-06,0.0017377
-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302,-0.00031886,0.00099972
-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796,0.00069397
-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146,0.00069045
-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749,8.5978e-05
-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302,-1.8822e-06
-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302,-0.00031886
-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014,-0.0010796
-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756,-0.00146
-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455,-0.002749
-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238,-0.0033302
-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023,-0.0033302
-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519,-0.0042014
-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169,-0.0043756
-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879,-0.0037455
-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879,-0.0057238
-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021,-0.006023
-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549,-0.0065519
-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899,-0.0091169
-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212,-0.008879
-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507,-0.008879
-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761,-0.0093021
-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549
-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899
-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212
-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507
-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761
-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888
-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888
-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827
-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188
-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538
-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353
-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985
-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985
-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669
-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141
-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086
-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399
-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398
-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398
-0.018841,-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174
-0.021974,-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394
-0.024948,-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714
-0.026739,-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736
-0.026739,-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089
-0.027003,-0.018841,-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617
-0.028842,-0.021974,-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683
-0.029046,-0.024948,-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188
-0.028978,-0.026739,-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074,-0.009017
-0.0279,-0.026739,-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669
-0.027689,-0.027003,-0.018841,-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669
-0.02682,-0.028842,-0.021974,-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916,-0.010599
-0.024152,-0.029046,-0.024948,-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233,-0.012416
-0.021054,-0.028978,-0.026739,-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866,-0.014074
-0.018114,-0.0279,-0.026739,-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866,-0.014759
-0.017104,-0.027689,-0.027003,-0.018841,-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391,-0.013916
-0.017104,-0.02682,-0.028842,-0.021974,-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916,-0.013916
-0.016788,-0.024152,-0.029046,-0.024948,-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916,-0.014233
-0.014335,-0.021054,-0.028978,-0.026739,-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599,-0.014866
-0.011724,-0.018114,-0.0279,-0.026739,-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071,-0.014866
-0.0095619,-0.017104,-0.027689,-0.027003,-0.018841,-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388,-0.014391
-0.008718,-0.017104,-0.02682,-0.028842,-0.021974,-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916,-0.013916
-0.008718,-0.016788,-0.024152,-0.029046,-0.024948,-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233,-0.013916
-0.0086387,-0.014335,-0.021054,-0.028978,-0.026739,-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233,-0.013599
-0.0083374,-0.011724,-0.018114,-0.0279,-0.026739,-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261,-0.013071
-0.0076714,-0.0095619,-0.017104,-0.027689,-0.027003,-0.018841,-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082,-0.013388
-0.0080837,-0.008718,-0.017104,-0.02682,-0.028842,-0.021974,-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077,-0.013916
-0.0084008,-0.008718,-0.016788,-0.024152,-0.029046,-0.024948,-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039,-0.014233
-0.0084008,-0.0086387,-0.014335,-0.021054,-0.028978,-0.026739,-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513,-0.014233
-0.0082954,-0.0083374,-0.011724,-0.018114,-0.0279,-0.026739,-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094,-0.015261
-0.0084325,-0.0076714,-0.0095619,-0.017104,-0.027689,-0.027003,-0.018841,-0.012252,-0.011698,-0.0089862,-0.0077162,-0.010413,-0.020023,-0.025966,-0.018082
-0.0087558,-0.0080837,-0.008718,-0.017104,-0.02682,-0.028842,-0.021974,-0.013358,-0.011198,-0.0091449,-0.0077162,-0.0095144,-0.016274,-0.025094,-0.02077
-0.0092794,-0.0084008,-0.008718,-0.016788,-0.024152,-0.029046,-0.024948,-0.015413,-0.010882,-0.0091449,-0.0075575,-0.0076898,-0.013898,-0.023509,-0.024039
-0.0093497,-0.0084008,-0.0086387,-0.014335,-0.021054,-0.028978,-0.026739,-0.016256,-0.010882,-0.010092,-0.007875,-0.0076104,-0.011681,-0.021502,-0.024513
-0.0094025,-0.0082954,-0.0083374,-0.011724,-0.018114,-0.0279,-0.026739,-0.016256,-0.011198,-0.011303,-0.0085893,-0.0076104,-0.010413,-0.021502,-0.025094
