1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.00079871,0.00090488,0.00032589,8.871e-05,0.00051262,9.8919e-05,1.9726e-06,-0.00069679,-0.00071261,-0.00039563
0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.0012734,0.0005879,0.00080008,9.7636e-06,0.00095712,-0.00015412,0.00042553,-0.00063336,-0.00079194,-0.00046584
0.00078782,0.00018842,0.00016492,0.0010796,0.0014316,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336,-0.00079194,-0.00047461
0.00069385,0.00037647,0.00016492,0.00079819,0.0013524,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336,-0.00079194,-0.00047461
0.00058813,0.00058802,0.00016492,0.00048156,0.0012336,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336,-0.00079194,-0.00047461
0.00049416,0.00077606,0.00016492,0.0002001,0.001128,0.0014316,0.00053499,0.001081,6.2451e-05,0.00048344,6.8129e-05,0.00035196,-0.00031569,-0.00076022,-0.00055395
0.00048241,0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.00095694,0.00079922,0.00048395,9.7636e-06,0.00073487,-2.7599e-05,0.00016081,-0.00066508,-0.00076549
0.00048241,0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.0013789,0.00051746,0.00095814,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336,-0.00079194
0.00048241,0.00076433,0.00023544,0.00016492,0.0010093,0.0014184,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336,-0.00079194
0.00030373,0.00065861,0.00044698,0.00016492,0.00069265,0.0013128,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336,-0.00079194
-0.00023234,0.00055289,0.00065853,0.00016492,0.00037601,0.001194,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00087817,-0.00015412,0.00047847,-0.00058042,-0.00079194
-0.0007684,0.00048241,0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.00064047,0.0010105,0.00016783,0.0002466,0.00029038,0.00022544,-0.00015686,-0.00072851
-0.00094709,0.00048241,0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.0011152,0.00069356,0.00064201,9.7636e-06,0.00088303,-0.00011194,0.00031964,-0.00064393
-0.00094709,0.00048241,0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.0014316,0.00048224,0.0010635,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336
-0.00094709,0.00048241,0.00072909,0.00030595,0.00016492,0.00090374,0.001392,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336
-0.0010642,0.00012504,0.00062337,0.0005175,0.00016492,0.0005871,0.0012732,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847,-0.00063336
-0.0020014,-0.00041103,0.00051765,0.00072905,0.00016492,0.00027046,0.0011544,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00072028,-8.0035e-05,0.0004363,-0.00047453
-0.0030557,-0.00088753,0.00048241,0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.00079871,0.00090488,0.00032589,8.871e-05,0.00051262,9.8919e-05,1.9726e-06
-0.0039929,-0.00094709,0.00048241,0.00079957,0.00016492,0.00016492,0.0011148,0.0014316,0.0012734,0.0005879,0.00080008,9.7636e-06,0.00095712,-0.00015412,0.00042553
-0.00411,-0.00094709,0.00048241,0.00078782,0.00018842,0.00016492,0.0010796,0.0014316,0.0014316,0.00048224,0.0011162,9.7636e-06,0.00095712,-0.00015412,0.00047847
