1,1,1,1,1
0.010479,0.012127,0.0053886,0.0027354,0.0025684
0.010005,0.012373,0.0073994,0.0029293,0.0027972
0.0096893,0.012018,0.0091033,0.0045953,0.00285
0.0096893,0.011018,0.010282,0.0053886,0.0028324
0.0092678,0.010479,0.012127,0.0053886,0.0027354
0.0082668,0.010005,0.012373,0.0073994,0.0029293
0.0077926,0.0096893,0.012018,0.0091033,0.0045953
0.0082931,0.0096893,0.011018,0.010282,0.0053886
0.0084248,0.0092678,0.010479,0.012127,0.0053886
0.0085042,0.0082668,0.010005,0.012373,0.0073994
0.0090866,0.0077926,0.0096893,0.012018,0.0091033
0.0096426,0.0082931,0.0096893,0.011018,0.010282
0.0099602,0.0084248,0.0092678,0.010479,0.012127
0.0098543,0.0085042,0.0082668,0.010005,0.012373
0.0098543,0.0090866,0.0077926,0.0096893,0.012018
0.011543,0.0096426,0.0082931,0.0096893,0.011018
0.012767,0.0099602,0.0084248,0.0092678,0.010479
0.0133,0.0098543,0.0085042,0.0082668,0.010005
0.013496,0.0098543,0.0090866,0.0077926,0.0096893
0.013496,0.011543,0.0096426,0.0082931,0.0096893
0.011284,0.012767,0.0099602,0.0084248,0.0092678
0.0076505,0.0133,0.0098543,0.0085042,0.0082668
0.0038591,0.013496,0.0098543,0.0090866,0.0077926
0.00088382,0.013496,0.011543,0.0096426,0.0082931
0.00054153,0.011284,0.012767,0.0099602,0.0084248
0.00048879,0.0076505,0.0133,0.0098543,0.0085042
-9.1398e-05,0.0038591,0.013496,0.0098543,0.0090866
-0.001832,0.00088382,0.013496,0.011543,0.0096426
-0.0030978,0.00054153,0.011284,0.012767,0.0099602
-0.0030978,0.00048879,0.0076505,0.0133,0.0098543
-0.0030978,-9.1398e-05,0.0038591,0.013496,0.0098543
-0.0019878,-0.001832,0.00088382,0.013496,0.011543
-0.00019061,-0.0030978,0.00054153,0.011284,0.012767
0.00084014,-0.0030978,0.00048879,0.0076505,0.0133
0.0043552,-0.0030978,-9.1398e-05,0.0038591,0.013496
0.0049895,-0.0019878,-0.001832,0.00088382,0.013496
0.0055431,-0.00019061,-0.0030978,0.00054153,0.011284
0.0093913,0.00084014,-0.0030978,0.00048879,0.0076505
0.012633,0.0043552,-0.0030978,-9.1398e-05,0.0038591
0.015585,0.0049895,-0.0019878,-0.001832,0.00088382
0.016376,0.0055431,-0.00019061,-0.0030978,0.00054153
0.016411,0.0093913,0.00084014,-0.0030978,0.00048879
0.016573,0.012633,0.0043552,-0.0030978,-9.1398e-05
0.015932,0.015585,0.0049895,-0.0019878,-0.001832
0.015108,0.016376,0.0055431,-0.00019061,-0.0030978
0.014791,0.016411,0.0093913,0.00084014,-0.0030978
0.014791,0.016573,0.012633,0.0043552,-0.0030978
0.01458,0.015932,0.015585,0.0049895,-0.0019878
0.014158,0.015108,0.016376,0.0055431,-0.00019061
0.013867,0.014791,0.016411,0.0093913,0.00084014
0.014474,0.014791,0.016573,0.012633,0.0043552
0.014474,0.01458,0.015932,0.015585,0.0049895
0.01585,0.014158,0.015108,0.016376,0.0055431
0.016601,0.013867,0.014791,0.016411,0.0093913
0.016809,0.014474,0.014791,0.016573,0.012633
0.017683,0.014474,0.01458,0.015932,0.015585
0.017806,0.01585,0.014158,0.015108,0.016376
0.017806,0.016601,0.013867,0.014791,0.016411
