5.4192,0.62311,0.67299,3.3217,5.7904,0.71006,1.5262,1.2194,1.4382,0.6275,0.92732,1.7735,1.0116,0.5717,1.7984
5.4615,0.082603,0.91242,2.4518,5.5897,0.49741,1.4841,1.1986,1.4301,0.63799,0.95183,1.7489,1.0348,0.56109,1.6199
5.6866,5.6589,1.1599,1.7659,5.2755,0.32178,1.3876,1.1992,1.4301,0.64256,0.96408,1.7676,1.1166,0.68428,1.0701
5.804,5.3702,1.0308,1.3792,4.8589,0.089657,1.2875,1.1958,1.384,0.65026,0.90161,1.4632,1.413,0.88435,0.5824
5.7447,5.3743,0.91082,1.095,4.4039,6.068,1.1141,1.2305,1.3174,0.96423,0.73872,1.1057,1.7095,1.0055,0.52947
5.7631,5.4202,0.76158,0.80229,3.8607,5.8913,0.87358,1.4254,1.2557,1.3228,0.62707,0.94161,1.7902,0.99117,0.55212
5.6742,5.4028,0.49841,0.70835,3.0317,5.74,0.6283,1.5328,1.2085,1.4341,0.631,0.93549,1.7653,1.0218,0.57483
5.6876,5.5366,6.1302,1.0145,2.1925,5.4899,0.44829,1.4543,1.1972,1.4301,0.64149,0.96,1.7568,1.03,0.57652
6.0131,5.7616,5.4929,1.1447,1.6024,5.1464,0.24441,1.3542,1.2003,1.4224,0.63421,0.96,1.7015,1.2154,0.75097
0.015097,5.7713,5.3576,0.99083,1.2849,4.7151,6.2791,1.2427,1.1839,1.361,0.72518,0.84732,1.344,1.5119,0.95105
0.0018415,5.7508,5.3896,0.87082,0.99827,4.2364,5.9922,1.0371,1.2955,1.2969,1.0838,0.68442,1.0188,1.7723,0.99321
6.1152,5.7513,5.4249,0.69235,0.7043,3.6116,5.8409,0.79182,1.4904,1.2352,1.4011,0.62619,0.92936,1.7817,1.0014
5.9418,5.6267,5.417,0.31824,0.81038,2.7418,5.6731,0.55742,1.5102,1.2023,1.4314,0.6345,0.94366,1.7571,1.032
6.048,5.7961,5.6116,5.8945,1.1165,1.9639,5.39,0.38974,1.421,1.1982,1.4301,0.64498,0.96408,1.7807,1.0548
0.37874,6.1216,5.8008,5.3967,1.0821,1.4735,5.0026,0.16703,1.3208,1.2013,1.407,0.61993,0.93917,1.5823,1.3142
0.8734,0.043056,5.7515,5.359,0.95083,1.1906,4.5634,6.1691,1.1865,1.1933,1.3388,0.84471,0.79302,1.2249,1.6107
0.62093,6.2395,5.757,5.4049,0.82108,0.90028,4.069,5.9418,0.95534,1.3604,1.2763,1.2033,0.64721,0.96408,1.7991
0.42485,6.0531,5.7217,5.4192,0.62311,0.67299,3.3217,5.7904,0.71006,1.5262,1.2194,1.4382,0.6275,0.92732,1.7735
0.19396,5.8925,5.6312,5.4615,0.082603,0.91242,2.4518,5.5897,0.49741,1.4841,1.1986,1.4301,0.63799,0.95183,1.7489
6.1708,6.2526,5.9046,5.6866,5.6589,1.1599,1.7659,5.2755,0.32178,1.3876,1.1992,1.4301,0.64256,0.96408,1.7676
5.8237,0.58339,6.2301,5.804,5.3702,1.0308,1.3792,4.8589,0.089657,1.2875,1.1958,1.384,0.65026,0.90161,1.4632
5.4707,0.83949,0.030754,5.7447,5.3743,0.91082,1.095,4.4039,6.068,1.1141,1.2305,1.3174,0.96423,0.73872,1.1057
5.2225,0.55557,6.1774,5.7631,5.4202,0.76158,0.80229,3.8607,5.8913,0.87358,1.4254,1.2557,1.3228,0.62707,0.94161
5.9579,0.35949,5.9953,5.6742,5.4028,0.49841,0.70835,3.0317,5.74,0.6283,1.5328,1.2085,1.4341,0.631,0.93549
0.87563,0.093803,5.928,5.6876,5.5366,6.1302,1.0145,2.1925,5.4899,0.44829,1.4543,1.1972,1.4301,0.64149,0.96
1.6069,6.059,0.17409,6.0131,5.7616,5.4929,1.1447,1.6024,5.1464,0.24441,1.3542,1.2003,1.4224,0.63421,0.96
1.5723,5.706,0.78803,0.015097,5.7713,5.3576,0.99083,1.2849,4.7151,6.2791,1.2427,1.1839,1.361,0.72518,0.84732
1.8845,5.3705,0.71557,0.0018415,5.7508,5.3896,0.87082,0.99827,4.2364,5.9922,1.0371,1.2955,1.2969,1.0838,0.68442
3.8871,5.3124,0.49021,6.1152,5.7513,5.4249,0.69235,0.7043,3.6116,5.8409,0.79182,1.4904,1.2352,1.4011,0.62619
5.7299,0.075006,0.28253,5.9418,5.6267,5.417,0.31824,0.81038,2.7418,5.6731,0.55742,1.5102,1.2023,1.4314,0.6345
0.78692,1.2759,6.2768,6.048,5.7961,5.6116,5.8945,1.1165,1.9639,5.39,0.38974,1.421,1.1982,1.4301,0.64498
1.1648,1.5376,5.9413,0.37874,6.1216,5.8008,5.3967,1.0821,1.4735,5.0026,0.16703,1.3208,1.2013,1.407,0.61993
1.0614,1.6764,5.5883,0.8734,0.043056,5.7515,5.359,0.95083,1.1906,4.5634,6.1691,1.1865,1.1933,1.3388,0.84471
0.95813,2.2703,5.2878,0.62093,6.2395,5.757,5.4049,0.82108,0.90028,4.069,5.9418,0.95534,1.3604,1.2763,1.2033
0.8548,4.6689,5.5576,0.42485,6.0531,5.7217,5.4192,0.62311,0.67299,3.3217,5.7904,0.71006,1.5262,1.2194,1.4382
0.75148,6.1766,0.47532,0.19396,5.8925,5.6312,5.4615,0.082603,0.91242,2.4518,5.5897,0.49741,1.4841,1.1986,1.4301
0.64816,1.0733,1.5197,6.1708,6.2526,5.9046,5.6866,5.6589,1.1599,1.7659,5.2755,0.32178,1.3876,1.1992,1.4301
0.54483,1.1303,1.5261,5.8237,0.58339,6.2301,5.804,5.3702,1.0308,1.3792,4.8589,0.089657,1.2875,1.1958,1.384
0.44151,1.027,1.7804,5.4707,0.83949,0.030754,5.7447,5.3743,0.91082,1.095,4.4039,6.068,1.1141,1.2305,1.3174
0.33819,0.92369,2.9379,5.2225,0.55557,6.1774,5.7631,5.4202,0.76158,0.80229,3.8607,5.8913,0.87358,1.4254,1.2557
0.23487,0.82036,5.2832,5.9579,0.35949,5.9953,5.6742,5.4028,0.49841,0.70835,3.0317,5.74,0.6283,1.5328,1.2085
0.15164,0.71704,0.34018,0.87563,0.093803,5.928,5.6876,5.5366,6.1302,1.0145,2.1925,5.4899,0.44829,1.4543,1.1972
0.10861,0.61372,1.1992,1.6069,6.059,0.17409,6.0131,5.7616,5.4929,1.1447,1.6024,5.1464,0.24441,1.3542,1.2003
0.049052,0.51039,1.0959,1.5723,5.706,0.78803,0.015097,5.7713,5.3576,0.99083,1.2849,4.7151,6.2791,1.2427,1.1839
0.0046097,0.40707,0.99257,1.8845,5.3705,0.71557,0.0018415,5.7508,5.3896,0.87082,0.99827,4.2364,5.9922,1.0371,1.2955
0.05648,0.30375,0.88924,3.8871,5.3124,0.49021,6.1152,5.7513,5.4249,0.69235,0.7043,3.6116,5.8409,0.79182,1.4904
0.022828,0.20042,0.78592,5.7299,0.075006,0.28253,5.9418,5.6267,5.417,0.31824,0.81038,2.7418,5.6731,0.55742,1.5102
6.2296,0.1373,0.6826,0.78692,1.2759,6.2768,6.048,5.7961,5.6116,5.8945,1.1165,1.9639,5.39,0.38974,1.421
6.1854,0.094262,0.57928,1.1648,1.5376,5.9413,0.37874,6.1216,5.8008,5.3967,1.0821,1.4735,5.0026,0.16703,1.3208
0.083304,0.018186,0.47595,1.0614,1.6764,5.5883,0.8734,0.043056,5.7515,5.359,0.95083,1.1906,4.5634,6.1691,1.1865
0.29661,0.0219,0.37263,0.95813,2.2703,5.2878,0.62093,6.2395,5.757,5.4049,0.82108,0.90028,4.069,5.9418,0.95534
0.50991,0.059517,0.26931,0.8548,4.6689,5.5576,0.42485,6.0531,5.7217,5.4192,0.62311,0.67299,3.3217,5.7904,0.71006
0.72322,6.2805,0.17268,0.75148,6.1766,0.47532,0.19396,5.8925,5.6312,5.4615,0.082603,0.91242,2.4518,5.5897,0.49741
0.93652,6.2041,0.12295,0.64816,1.0733,1.5197,6.1708,6.2526,5.9046,5.6866,5.6589,1.1599,1.7659,5.2755,0.32178
1.1498,6.2243,0.074411,0.54483,1.1303,1.5261,5.8237,0.58339,6.2301,5.804,5.3702,1.0308,1.3792,4.8589,0.089657
1.3631,0.15441,0.0033716,0.44151,1.027,1.7804,5.4707,0.83949,0.030754,5.7447,5.3743,0.91082,1.095,4.4039,6.068
1.6589,0.36771,0.03919,0.33819,0.92369,2.9379,5.2225,0.55557,6.1774,5.7631,5.4202,0.76158,0.80229,3.8607,5.8913
1.0228,0.58101,0.048299,0.23487,0.82036,5.2832,5.9579,0.35949,5.9953,5.6742,5.4028,0.49841,0.70835,3.0317,5.74
6.1213,0.79432,6.2551,0.15164,0.71704,0.34018,0.87563,0.093803,5.928,5.6876,5.5366,6.1302,1.0145,2.1925,5.4899
5.8029,1.0076,6.1787,0.10861,0.61372,1.1992,1.6069,6.059,0.17409,6.0131,5.7616,5.4929,1.1447,1.6024,5.1464
5.9177,1.2209,0.012202,0.049052,0.51039,1.0959,1.5723,5.706,0.78803,0.015097,5.7713,5.3576,0.99083,1.2849,4.7151
6.0789,1.4342,0.22551,0.0046097,0.40707,0.99257,1.8845,5.3705,0.71557,0.0018415,5.7508,5.3896,0.87082,0.99827,4.2364
0.28187,1.6297,0.43881,0.05648,0.30375,0.88924,3.8871,5.3124,0.49021,6.1152,5.7513,5.4249,0.69235,0.7043,3.6116
6.0445,0.62789,0.65212,0.022828,0.20042,0.78592,5.7299,0.075006,0.28253,5.9418,5.6267,5.417,0.31824,0.81038,2.7418
4.6518,5.8708,0.86542,6.2296,0.1373,0.6826,0.78692,1.2759,6.2768,6.048,5.7961,5.6116,5.8945,1.1165,1.9639
5.7279,5.8412,1.0787,6.1854,0.094262,0.57928,1.1648,1.5376,5.9413,0.37874,6.1216,5.8008,5.3967,1.0821,1.4735
0.05753,5.956,1.292,0.083304,0.018186,0.47595,1.0614,1.6764,5.5883,0.8734,0.043056,5.7515,5.359,0.95083,1.1906
0.48003,6.21,1.5328,0.29661,0.0219,0.37263,0.95813,2.2703,5.2878,0.62093,6.2395,5.757,5.4049,0.82108,0.90028
0.92313,0.4594,1.4177,0.50991,0.059517,0.26931,0.8548,4.6689,5.5576,0.42485,6.0531,5.7217,5.4192,0.62311,0.67299
1.2339,5.1688,0.233,0.72322,6.2805,0.17268,0.75148,6.1766,0.47532,0.19396,5.8925,5.6312,5.4615,0.082603,0.91242
1.2642,5.0105,5.7647,0.93652,6.2041,0.12295,0.64816,1.0733,1.5197,6.1708,6.2526,5.9046,5.6866,5.6589,1.1599
0.86558,6.0093,5.8794,1.1498,6.2243,0.074411,0.54483,1.1303,1.5261,5.8237,0.58339,6.2301,5.804,5.3702,1.0308
0.62026,0.19149,5.9942,1.3631,0.15441,0.0033716,0.44151,1.027,1.7804,5.4707,0.83949,0.030754,5.7447,5.3743,0.91082
0.71739,0.62773,0.10434,1.6589,0.36771,0.03919,0.33819,0.92369,2.9379,5.2225,0.55557,6.1774,5.7631,5.4202,0.76158
0.88633,1.0488,0.28587,1.0228,0.58101,0.048299,0.23487,0.82036,5.2832,5.9579,0.35949,5.9953,5.6742,5.4028,0.49841
1.0243,1.3155,4.7046,6.1213,0.79432,6.2551,0.15164,0.71704,0.34018,0.87563,0.093803,5.928,5.6876,5.5366,6.1302
1.2267,1.1313,5.3692,5.8029,1.0076,6.1787,0.10861,0.61372,1.1992,1.6069,6.059,0.17409,6.0131,5.7616,5.4929
1.4692,0.73272,6.2136,5.9177,1.2209,0.012202,0.049052,0.51039,1.0959,1.5723,5.706,0.78803,0.015097,5.7713,5.3576
1.6829,0.64067,0.33233,6.0789,1.4342,0.22551,0.0046097,0.40707,0.99257,1.8845,5.3705,0.71557,0.0018415,5.7508,5.3896
1.8252,0.7737,0.77543,0.28187,1.6297,0.43881,0.05648,0.30375,0.88924,3.8871,5.3124,0.49021,6.1152,5.7513,5.4249
1.8687,0.93747,1.1524,6.0445,0.62789,0.65212,0.022828,0.20042,0.78592,5.7299,0.075006,0.28253,5.9418,5.6267,5.417
1.8659,1.0784,1.3255,4.6518,5.8708,0.86542,6.2296,0.1373,0.6826,0.78692,1.2759,6.2768,6.048,5.7961,5.6116
1.4533,1.3075,0.99843,5.7279,5.8412,1.0787,6.1854,0.094262,0.57928,1.1648,1.5376,5.9413,0.37874,6.1216,5.8008
0.35064,1.55,0.65095,0.05753,5.956,1.292,0.083304,0.018186,0.47595,1.0614,1.6764,5.5883,0.8734,0.043056,5.7515
4.8797,1.7351,0.67304,0.48003,6.21,1.5328,0.29661,0.0219,0.37263,0.95813,2.2703,5.2878,0.62093,6.2395,5.757
2.3958,1.8491,0.83001,0.92313,0.4594,1.4177,0.50991,0.059517,0.26931,0.8548,4.6689,5.5576,0.42485,6.0531,5.7217
1.0579,1.8785,0.98345,1.2339,5.1688,0.233,0.72322,6.2805,0.17268,0.75148,6.1766,0.47532,0.19396,5.8925,5.6312
5.8102,1.8434,1.1459,1.2642,5.0105,5.7647,0.93652,6.2041,0.12295,0.64816,1.0733,1.5197,6.1708,6.2526,5.9046
3.2189,1.0858,1.3884,0.86558,6.0093,5.8794,1.1498,6.2243,0.074411,0.54483,1.1303,1.5261,5.8237,0.58339,6.2301
2.4719,6.2663,1.6213,0.62026,0.19149,5.9942,1.3631,0.15441,0.0033716,0.44151,1.027,1.7804,5.4707,0.83949,0.030754
2.0796,3.8607,1.7872,0.71739,0.62773,0.10434,1.6589,0.36771,0.03919,0.33819,0.92369,2.9379,5.2225,0.55557,6.1774
2.1306,1.9498,1.8589,0.88633,1.0488,0.28587,1.0228,0.58101,0.048299,0.23487,0.82036,5.2832,5.9579,0.35949,5.9953
2.2322,0.61197,1.8776,1.0243,1.3155,4.7046,6.1213,0.79432,6.2551,0.15164,0.71704,0.34018,0.87563,0.093803,5.928
2.332,4.9781,1.7059,1.2267,1.1313,5.3692,5.8029,1.0076,6.1787,0.10861,0.61372,1.1992,1.6069,6.059,0.17409
2.3616,2.7759,0.7182,1.4692,0.73272,6.2136,5.9177,1.2209,0.012202,0.049052,0.51039,1.0959,1.5723,5.706,0.78803
2.3322,2.3199,5.6816,1.6829,0.64067,0.33233,6.0789,1.4342,0.22551,0.0046097,0.40707,0.99257,1.8845,5.3705,0.71557
2.2991,2.0548,3.0327,1.8252,0.7737,0.77543,0.28187,1.6297,0.43881,0.05648,0.30375,0.88924,3.8871,5.3124,0.49021
2.2228,2.1657,1.5039,1.8687,0.93747,1.1524,6.0445,0.62789,0.65212,0.022828,0.20042,0.78592,5.7299,0.075006,0.28253
1.1439,2.2655,0.16603,1.8659,1.0784,1.3255,4.6518,5.8708,0.86542,6.2296,0.1373,0.6826,0.78692,1.2759,6.2768
6.1973,2.3542,3.953,1.4533,1.3075,0.99843,5.7279,5.8412,1.0787,6.1854,0.094262,0.57928,1.1648,1.5376,5.9413
5.9628,2.3542,2.6239,0.35064,1.55,0.65095,0.05753,5.956,1.292,0.083304,0.018186,0.47595,1.0614,1.6764,5.5883
5.3553,2.3211,2.168,4.8797,1.7351,0.67304,0.48003,6.21,1.5328,0.29661,0.0219,0.37263,0.95813,2.2703,5.2878
4.3125,2.306,2.0936,2.3958,1.8491,0.83001,0.92313,0.4594,1.4177,0.50991,0.059517,0.26931,0.8548,4.6689,5.5576
4.0672,1.9638,2.1989,1.0579,1.8785,0.98345,1.2339,5.1688,0.233,0.72322,6.2805,0.17268,0.75148,6.1766,0.47532
4.2472,0.73397,2.2987,5.8102,1.8434,1.1459,1.2642,5.0105,5.7647,0.93652,6.2041,0.12295,0.64816,1.0733,1.5197
4.4405,5.9532,2.3653,3.2189,1.0858,1.3884,0.86558,6.0093,5.8794,1.1498,6.2243,0.074411,0.54483,1.1303,1.5261
4.6318,5.9053,2.3432,2.4719,6.2663,1.6213,0.62026,0.19149,5.9942,1.3631,0.15441,0.0033716,0.44151,1.027,1.7804
4.723,5.0077,2.3101,2.0796,3.8607,1.7872,0.71739,0.62773,0.10434,1.6589,0.36771,0.03919,0.33819,0.92369,2.9379
4.7647,4.0978,2.3309,2.1306,1.9498,1.8589,0.88633,1.0488,0.28587,1.0228,0.58101,0.048299,0.23487,0.82036,5.2832
4.9095,4.1228,1.5538,2.2322,0.61197,1.8776,1.0243,1.3155,4.7046,6.1213,0.79432,6.2551,0.15164,0.71704,0.34018
5.0689,4.3117,0.32405,2.332,4.9781,1.7059,1.2267,1.1313,5.3692,5.8029,1.0076,6.1787,0.10861,0.61372,1.1992
5.21,4.5046,5.8751,2.3616,2.7759,0.7182,1.4692,0.73272,6.2136,5.9177,1.2209,0.012202,0.049052,0.51039,1.0959
5.2874,4.6787,5.7028,2.3322,2.3199,5.6816,1.6829,0.64067,0.33233,6.0789,1.4342,0.22551,0.0046097,0.40707,0.99257
5.6501,4.7369,4.6601,2.2991,2.0548,3.0327,1.8252,0.7737,0.77543,0.28187,1.6297,0.43881,0.05648,0.30375,0.88924
6.026,4.7958,4.016,2.2228,2.1657,1.5039,1.8687,0.93747,1.1524,6.0445,0.62789,0.65212,0.022828,0.20042,0.78592
6.1537,4.9688,4.1828,1.1439,2.2655,0.16603,1.8659,1.0784,1.3255,4.6518,5.8708,0.86542,6.2296,0.1373,0.6826
6.246,5.116,4.3761,6.1973,2.3542,3.953,1.4533,1.3075,0.99843,5.7279,5.8412,1.0787,6.1854,0.094262,0.57928
0.055264,5.2383,4.5684,5.9628,2.3542,2.6239,0.35064,1.55,0.65095,0.05753,5.956,1.292,0.083304,0.018186,0.47595
0.20492,5.3758,4.7091,5.3553,2.3211,2.168,4.8797,1.7351,0.67304,0.48003,6.21,1.5328,0.29661,0.0219,0.37263
0.22536,5.7872,4.7508,4.3125,2.306,2.0936,2.3958,1.8491,0.83001,0.92313,0.4594,1.4177,0.50991,0.059517,0.26931
0.16688,6.0922,4.844,4.0672,1.9638,2.1989,1.0579,1.8785,0.98345,1.2339,5.1688,0.233,0.72322,6.2805,0.17268
