1,1,1
4.881,4.486,0.32249
4.9506,4.2924,0.91556
4.9754,4.0988,3.0083
4.9852,4.1055,3.7808
5.0002,4.1607,4.1134
5.0346,4.2097,4.2748
5.0802,4.2342,4.347
5.1258,4.2807,4.4085
5.174,4.6138,4.4745
5.2212,4.881,4.486
5.2679,4.9506,4.2924
5.3474,4.9754,4.0988
5.5185,4.9852,4.1055
5.669,5.0002,4.1607
5.8195,5.0346,4.2097
5.9539,5.0802,4.2342
6.0406,5.1258,4.2807
6.1291,5.174,4.6138
6.2176,5.2212,4.881
6.2551,5.2679,4.9506
0.011346,5.3474,4.9754
0.10745,5.5185,4.9852
0.20356,5.669,5.0002
0.2691,5.8195,5.0346
0.32169,5.9539,5.0802
0.37336,6.0406,5.1258
0.44594,6.1291,5.174
0.42108,6.2176,5.2212
6.1989,6.2551,5.2679
5.6935,0.011346,5.3474
5.6314,0.10745,5.5185
5.7063,0.20356,5.669
5.7777,0.2691,5.8195
5.8491,0.32169,5.9539
5.899,0.37336,6.0406
6.031,0.44594,6.1291
6.1926,0.42108,6.2176
0.040829,6.1989,6.2551
0.081658,5.6935,0.011346
0.14331,5.6314,0.10745
0.2119,5.7063,0.20356
0.271,5.7777,0.2691
0.42643,5.8491,0.32169
0.95626,5.899,0.37336
1.4861,6.031,0.44594
1.6832,6.1926,0.42108
1.7416,0.040829,6.1989
1.7909,0.081658,5.6935
1.8417,0.14331,5.6314
1.8219,0.2119,5.7063
1.5765,0.271,5.7777
1.3311,0.42643,5.8491
1.2913,0.95626,5.899
1.3201,1.4861,6.031
1.3495,1.6832,6.1926
1.379,1.7416,0.040829
1.4324,1.7909,0.081658
1.3604,1.8417,0.14331
1.2441,1.8219,0.2119
1.1497,1.5765,0.271
1.1212,1.3311,0.42643
1.176,1.2913,0.95626
1.2586,1.3201,1.4861
1.3252,1.3495,1.6832
1.4234,1.379,1.7416
1.6328,1.4324,1.7909
1.8421,1.3604,1.8417
1.9343,1.2441,1.8219
1.9864,1.1497,1.5765
2.0355,1.1212,1.3311
2.0845,1.176,1.2913
2.2347,1.2586,1.3201
1.6389,1.3252,1.3495
0.78322,1.4234,1.379
6.2107,1.6328,1.4324
6.1995,1.8421,1.3604
5.1243,1.9343,1.2441
3.6005,1.9864,1.1497
1.6774,2.0355,1.1212
0.39679,2.0845,1.176
1.4432,2.2347,1.2586
2.4897,1.6389,1.3252
0.44709,0.78322,1.4234
6.0082,6.2107,1.6328
6.0694,6.1995,1.8421
6.1215,5.1243,1.9343
5.9578,3.6005,1.9864
5.1557,1.6774,2.0355
4.3536,0.39679,2.0845
2.9829,1.4432,2.2347
0.37019,2.4897,1.6389
5.4321,0.44709,0.78322
4.2109,6.0082,6.2107
4.0115,6.0694,6.1995
4.0572,6.1215,5.1243
4.0711,5.9578,3.6005
4.0922,5.1557,1.6774
4.1367,4.3536,0.39679
4.1858,2.9829,1.4432
4.2349,0.37019,2.4897
4.3347,5.4321,0.44709
4.5024,4.2109,6.0082
4.6871,4.0115,6.0694
4.8719,4.0572,6.1215
4.9595,4.0711,5.9578
5.0056,4.0922,5.1557
5.0487,4.1367,4.3536
5.0917,4.1858,2.9829
5.1394,4.2349,0.37019
5.2,4.3347,5.4321
5.2645,4.5024,4.2109
5.329,4.6871,4.0115
5.4466,4.8719,4.0572
5.5155,4.9595,4.0711
5.5622,5.0056,4.0922
5.6111,5.0487,4.1367
5.5297,5.0917,4.1858
5.0379,5.1394,4.2349
4.5461,5.2,4.3347
4.5011,5.2645,4.5024
4.5501,5.329,4.6871
4.5807,5.4466,4.8719
4.6434,5.5155,4.9595
4.7283,5.5622,5.0056
4.8479,5.6111,5.0487
4.9676,5.5297,5.0917
4.9975,5.0379,5.1394
5.0085,4.5461,5.2
5.0526,4.5011,5.2645
5.0967,4.5501,5.329
5.071,4.5807,5.4466
5.391,4.6434,5.5155
5.834,4.7283,5.5622
6.277,4.8479,5.6111
0.053849,4.9676,5.5297
0.096006,4.9975,5.0379
0.17478,5.0085,4.5461
0.24155,5.0526,4.5011
0.20205,5.0967,4.5501
6.2349,5.071,4.5807
5.9846,5.391,4.6434
5.8153,5.834,4.7283
5.8736,6.277,4.8479
5.8858,0.053849,4.9676
5.8981,0.096006,4.9975
5.9426,0.17478,5.0085
5.8313,0.24155,5.0526
5.6646,0.20205,5.0967
5.5457,6.2349,5.071
5.5701,5.9846,5.391
