1,1,1
0.08655,2.129,2.3254
0.1964,2.1942,2.1824
0.28199,1.8203,2.0827
6.1021,0.67388,2.0535
4.5461,0.010056,2.1045
3.5333,0.16776,2.1779
3.6284,0.25369,2.075
3.7593,0.15547,1.056
3.8636,5.0648,0.070483
4.1255,3.6899,0.13912
4.411,3.5896,0.22504
4.4754,3.7204,0.30995
4.5891,3.8155,5.5834
4.709,4.0304,4.0275
4.6938,4.3158,3.5579
4.6483,4.4785,3.6744
4.618,4.543,3.791
4.6333,4.6814,3.9352
4.6794,4.707,4.2207
4.7367,4.6635,4.4652
4.8531,4.623,4.4969
5.0427,4.6231,4.6353
5.1045,4.664,4.7182
5.1734,4.7138,4.6787
5.2513,4.8021,4.6331
5.2574,4.9795,4.618
4.8598,5.0997,4.6487
4.5718,5.1468,4.6947
4.6241,5.2267,4.7633
4.7206,5.2943,4.9163
4.828,5.0115,5.0827
5.1652,4.6122,5.1202
5.9439,4.6024,5.2001
6.2607,4.6863,5.2738
0.082467,4.7907,5.1631
0.19037,4.9792,4.7082
0.17553,5.6843,4.5871
5.8998,6.2321,4.652
5.351,0.04431,4.7549
5.3906,0.15878,4.8668
5.4763,0.23386,5.4247
5.561,6.1117,6.1265
5.8006,5.476,0.00933
6.0946,5.3552,0.12062
6.2199,5.4477,0.2154
0.043541,5.5331,0.04042
0.15232,5.6945,5.6879
0.35526,6.0127,5.3131
0.75889,6.1861,5.4192
1.1266,0.0069634,5.5049
1.2443,0.1167,5.6147
1.3384,0.25432,5.9066
1.4373,0.62434,6.1524
1.3937,1.028,6.2545
1.0538,1.2158,0.080119
0.83336,1.3064,0.18699
0.8787,1.4034,0.4898
0.97797,1.4576,0.89343
1.0318,1.1671,1.1892
0.91851,0.86704,1.2745
0.81647,0.8546,1.3704
0.92949,0.94488,1.4721
0.94458,1.0325,1.2804
0.93907,0.96366,0.94052
1.248,0.82822,0.83949
1.716,0.89319,0.91179
1.9067,0.9458,1.0072
1.9855,0.94152,1.0088
2.0806,1.092,0.87336
2.1786,1.56,0.83813
2.1227,1.8873,0.94703
2.1613,1.9579,0.94335
2.2615,2.0407,0.98903
2.3688,2.1696,1.404
2.294,2.1413,1.8251
1.3695,2.1327,1.9303
0.32826,2.2257,2.0131
0.03204,2.3331,2.1328
0.076844,2.4077,2.16
0.13798,1.7166,2.1198
0.22848,0.67534,2.1923
0.10245,0.0090286,2.2973
0.032751,0.063525,2.3937
0.092114,0.10348,2.0637
0.18423,0.23087,1.0224
0.22721,0.14446,0.10615
5.3624,0.037203,0.050205
3.8277,0.066868,0.090164
3.6736,0.15352,0.19365
3.7541,0.22107,0.18647
3.8449,5.9395,0.060434
4.0963,4.2083,0.04708
5.2425,3.6558,0.12282
0.10077,3.7254,0.20674
0.11176,3.8115,0.038954
4.827,3.9262,4.7854
3.6685,4.8181,3.6435
4.1339,6.0915,3.6968
4.7952,0.28989,3.7828
5.0567,5.4186,3.8832
5.1203,3.8493,4.3936
5.1849,3.9134,5.667
5.1781,4.5748,0.26131
4.5911,5.0362,6.0101
4.1827,5.0988,4.2355
4.2884,5.1634,3.7583
4.3729,5.2342,4.3543
4.4399,4.8147,4.949
4.6712,4.2314,5.0776
4.9291,4.2567,5.1419
5.0356,4.3447,5.2085
5.0826,4.4071,5.0383
5.1469,4.5852,4.3675
5.3679,4.8432,4.2215
5.7823,5.0253,4.3166
6.0935,5.0642,4.3937
6.1745,5.1193,4.4992
6.2083,5.2604,4.7572
6.2503,5.6442,4.9899
6.1735,6.0242,5.0485
5.8261,6.1553,5.101
5.6313,6.197,5.1837
5.7232,6.2336,5.506
5.7784,6.2442,5.9205
5.8335,5.9419,6.1283
5.7814,5.6454,6.1857
5.6758,5.6987,6.2196
5.7058,5.76,6.2698
5.7849,5.8151,6.0577
5.853,5.8167,5.7103
5.9533,5.711,5.6681
0.074121,5.6732,5.7416
0.4781,5.7617,5.7967
0.58184,5.8314,5.834
0.65181,5.8914,5.7462
0.72423,6.2081,5.6632
0.7697,0.3725,5.7353
0.80108,0.56016,5.8082
0.82813,0.62849,5.873
0.90174,0.69968,6.0589
1.003,0.75924,0.22331
1.0669,0.79062,0.54011
1.3483,0.82055,0.60517
1.6389,0.868,0.67554
1.7196,0.96921,0.74409
1.7327,1.0336,0.78016
1.7557,1.2424,0.81153
1.7948,1.5601,0.84346
1.7385,1.7084,0.93548
1.701,1.7283,1.0244
