1,1,1,1,1
3.9252,5.9447,1.1074,4.1952,0.13151
4.0133,5.9679,1.3946,4.4983,0.30001
4.1014,5.9912,0.63831,5.4881,0.15991
4.2457,6.2319,5.0987,6.1802,0.026029
4.4517,0.21942,5.3168,0.26863,0.2132
4.6321,6.25,5.6179,0.64959,5.2759
4.8351,3.8959,5.9369,1.0117,4.0941
5.1812,3.9839,5.9602,1.2989,4.3973
5.5933,4.072,5.9835,1.2382,5.0437
5.9699,4.1788,6.1215,5.3661,6.0563
6.1029,4.3915,0.13324,5.2441,0.14474
6.2111,4.572,0.39178,5.4899,0.5195
0.0020448,4.7637,4.3588,5.8799,0.9035
0.09137,5.0438,3.9546,5.9524,1.2032
0.34708,5.4559,4.0427,5.9757,1.4903
0.5713,5.8681,4.1307,6.0372,5.9737
0.5259,6.0686,4.3229,0.047061,5.1714
0.3506,6.175,4.5118,0.3056,5.3895
0.13838,6.2718,4.696,5.3138,5.7735
6.1707,0.033865,4.9284,3.9252,5.9447
5.9901,0.26184,5.3186,4.0133,5.9679
5.7671,0.51755,5.7307,4.1014,5.9912
5.3111,0.56793,6.0361,4.2457,6.2319
4.9418,0.40903,6.1389,4.4517,0.21942
4.5726,0.22143,6.2471,4.6321,6.25
5.0079,6.2426,0.0040895,4.8351,3.8959
0.63406,6.0503,0.17661,5.1812,3.9839
1.5968,5.8698,0.43231,5.5933,4.072
2.2915,5.4557,0.59356,5.9699,4.1788
2.0528,5.0649,0.46747,6.1029,4.3915
1.6584,4.6957,0.29217,6.2111,4.572
1.315,4.5946,0.043019,0.0020448,4.7637
1.0273,0.087766,6.1105,0.09137,5.0438
0.36939,1.321,5.9299,0.34708,5.4559
5.9417,2.1485,5.6219,0.5713,5.8681
5.4309,2.1788,5.188,0.5259,6.0686
5.02,1.7909,4.8188,0.3506,6.175
4.6236,1.4113,4.4495,0.13838,6.2718
4.3284,1.1585,5.6894,6.1707,0.033865
4.0478,0.60633,1.0451,5.9901,0.26184
1.9761,6.1787,1.8727,5.7671,0.51755
0.83994,5.5678,2.3016,5.3111,0.56793
0.61923,5.157,1.9235,4.9418,0.40903
0.38177,4.7461,1.5258,4.5726,0.22143
0.14671,4.422,1.2367,5.0079,6.2426
6.1965,4.1413,0.84327,0.63406,6.0503
6.0994,2.9652,0.13245,1.5968,5.8698
6.0705,0.91351,5.7381,2.2915,5.4557
6.0417,0.6928,5.2939,2.0528,5.0649
6.0128,0.46289,4.8831,1.6584,4.6957
5.9495,0.22451,4.5156,1.315,4.5946
5.8175,6.2743,4.2349,1.0273,0.087766
6.1249,6.1091,3.6557,0.36939,1.321
1.028,6.0802,1.2922,5.9417,2.1485
1.8268,6.0513,0.76637,5.4309,2.1788
1.8504,6.0224,0.54259,5.02,1.7909
1.8656,5.9821,0.30232,4.6236,1.4113
1.8216,5.8615,0.068911,4.3284,1.1585
1.7691,5.8759,6.1414,4.0478,0.60633
1.2194,0.6326,6.0898,1.9761,6.1787
0.42113,1.6897,6.0609,0.83994,5.5678
6.1988,1.8426,6.032,0.61923,5.157
6.2818,1.8662,6.0031,0.38177,4.7461
0.087986,1.8391,5.9055,0.14671,4.422
0.15982,1.7866,5.7735,6.1965,4.1413
0.19666,1.4855,0.23716,6.0994,2.9652
0.2335,0.68722,1.4235,6.0705,0.91351
0.27035,6.2697,1.8347,6.0417,0.6928
0.30721,6.2531,1.8583,6.0128,0.46289
0.45099,0.058209,1.8565,5.9495,0.22451
0.64822,0.14171,1.8041,5.8175,6.2743
0.84545,0.18438,1.6687,6.1249,6.1091
0.87334,0.22122,0.9533,1.028,6.0802
0.56258,0.25806,0.15504,1.8268,6.0513
0.384,0.29492,6.2254,1.8504,6.0224
0.50859,0.38524,0.028432,1.8656,5.9821
0.71081,0.58247,0.11776,1.8216,5.8615
0.86808,0.7797,0.1721,1.7691,5.8759
0.93378,0.92049,0.20894,1.2194,0.6326
0.99608,0.66617,0.24578,0.42113,1.6897
0.54669,0.39946,0.28263,6.1988,1.8426
4.3995,0.45413,0.33732,6.2818,1.8662
4.6591,0.6434,0.51673,0.087986,1.8391
4.9265,0.83064,0.71396,0.15982,1.7866
5.2776,0.91245,0.91119,0.19666,1.4855
5.8368,0.97531,0.76976,0.2335,0.68722
0.14145,1.0376,0.45899,0.27035,6.2697
0.5255,4.8466,0.41259,0.30721,6.2531
0.75656,4.5726,0.576,0.45099,0.058209
0.96206,4.8321,0.77821,0.64822,0.14171
1.2514,5.1389,0.89055,0.84545,0.18438
0.87868,5.6409,0.95455,0.87334,0.22122
0.154,6.2287,1.0168,0.56258,0.25806
5.9623,0.43144,5.8273,0.384,0.29492
6.054,0.68806,4.486,0.50859,0.38524
6.2801,0.89356,4.7456,0.71081,0.58247
0.22143,1.141,5.0288,0.86808,0.7797
0.0086592,1.1202,5.445,0.93378,0.92049
5.2107,0.39556,6.0328,0.99608,0.66617
4.2681,6.0373,0.30343,0.54669,0.39946
4.3021,6.001,0.61104,4.3995,0.45413
4.5198,6.2047,0.82506,4.6591,0.6434
4.744,0.14711,1.0445,4.9265,0.83064
4.9282,0.22432,1.2445,5.2776,0.91245
4.8839,5.5711,0.63712,5.8368,0.97531
