1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00078071,-0.0048023,-0.0064402,-0.0045665,-0.0075246,-0.0046566,-0.0048029,-0.0048826,-3.7809e-06,-0.0049064,-0.0058578,-0.0039621,-0.0034882,-0.003137,-0.0023466
-0.0013333,-0.0040703,-0.0063029,-0.0044873,-0.0081247,-0.0059372,-0.0064925,-0.0053837,-3.7809e-06,-0.0047482,-0.0062807,-0.0047068,-0.0035199,-0.0028563,-0.0018016
-0.00078071,-0.004035,-0.0043059,-0.0050151,-0.006651,-0.0068099,-0.0064925,-0.0052605,0.00010171,-0.0036562,-0.0068357,-0.0031496,-0.0033513,-0.0026809,-0.0027752
0.00087715,-0.00355,-0.0046968,-0.0061761,-0.006651,-0.0068099,-0.0060166,-0.0043805,-0.00013564,-0.0036186,-0.0059635,-0.0024764,-0.0033302,-0.0031721,-0.0031721
0.00024558,-0.00078071,-0.0049082,-0.0061761,-0.0064223,-0.0065981,-0.0038406,-0.0041165,-0.0014806,-0.0037541,-0.0052235,-0.0058578,-0.0033302,-0.0031721,-0.0031721
-0.00093861,-0.00078071,-0.0049082,-0.0062641,-0.0048128,-0.0071805,-0.0044526,-0.0042573,-0.0038805,-0.00063637,-0.0049064,-0.0058578,-0.0035408,-0.0033302,-0.0031721
-0.00093861,-0.00096492,-0.0042732,-0.0066586,-0.0045137,-0.0082129,-0.0052875,-0.0062109,-0.0053837,-3.7809e-06,-0.0049064,-0.0059988,-0.0048422,-0.0035831,-0.0029616
0.00032589,-0.0013333,-0.0040086,-0.0049715,-0.0046369,-0.0069687,-0.0068099,-0.0064925,-0.0053837,3.1382e-05,-0.0039575,-0.0068886,-0.0036687,-0.0033934,-0.0026458
0.0022226,0.00032453,-0.004088,-0.0042742,-0.0059826,-0.006651,-0.0068099,-0.0064925,-0.0046445,0.00012808,-0.0035734,-0.0062543,-0.0021115,-0.0033302,-0.0030669
0.0044004,0.00083768,-0.0013363,-0.0049082,-0.0061761,-0.006651,-0.006704,-0.0041806,-0.0041693,-0.0010323,-0.003709,-0.0054261,-0.0051469,-0.0033302,-0.0031721
