1,1,1
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061161,-0.061161,-0.061161
-0.061066,-0.061161,-0.061161
-0.060782,-0.061161,-0.061161
-0.058155,-0.061161,-0.061161
-0.055623,-0.061161,-0.061161
-0.055623,-0.061161,-0.061161
-0.055623,-0.061161,-0.061161
-0.052355,-0.060971,-0.061161
-0.050404,-0.060296,-0.061161
-0.05058,-0.056889,-0.061161
-0.054709,-0.055623,-0.061161
-0.055307,-0.055623,-0.061161
-0.055307,-0.055078,-0.06113
-0.052767,-0.051213,-0.060876
-0.0501,-0.050246,-0.059421
-0.048996,-0.051722,-0.056045
-0.054072,-0.055307,-0.055623
-0.054831,-0.055307,-0.055623
-0.054567,-0.054884,-0.053989
-0.052587,-0.051687,-0.050562
-0.051229,-0.049401,-0.050088
-0.049933,-0.05028,-0.053515
-0.048985,-0.054831,-0.055307
-0.048985,-0.054831,-0.055307
-0.049461,-0.054041,-0.054037
-0.050731,-0.05205,-0.050798
-0.050889,-0.050818,-0.048703
-0.051392,-0.049459,-0.052555
-0.053904,-0.048985,-0.054831
-0.053904,-0.048985,-0.054831
-0.054272,-0.049937,-0.053251
-0.056141,-0.050889,-0.051639
-0.05622,-0.050889,-0.050386
-0.054378,-0.052397,-0.049143
-0.049325,-0.053904,-0.048985
-0.048694,-0.053904,-0.049144
-0.046682,-0.055009,-0.050413
-0.040548,-0.056167,-0.050889
-0.034217,-0.056246,-0.050889
-0.027552,-0.052483,-0.053402
-0.018547,-0.048694,-0.053904
-0.012321,-0.048694,-0.053904
-0.012321,-0.04467,-0.055755
-0.01153,-0.038437,-0.056193
-0.006604,-0.032107,-0.055632
0.0034329,-0.024773,-0.050588
0.014339,-0.015434,-0.048694
0.022769,-0.012321,-0.048023
0.022769,-0.012321,-0.042625
0.022769,-0.01074,-0.036327
0.024089,-0.0032584,-0.029997
0.034221,0.0067786,-0.02166
0.042717,0.018554,-0.013358
0.051372,0.022769,-0.012321
0.057916,0.022769,-0.012057
0.057916,0.022769,-0.0090979
0.058092,0.026727,8.7286e-05
0.06011,0.037335,0.010414
0.066558,0.045409,0.021364
0.072831,0.054644,0.022769
0.073615,0.057916,0.022769
0.073615,0.057916,0.022769
0.074629,0.058445,0.030685
0.075982,0.061854,0.040026
0.076283,0.068911,0.048294
0.07734,0.073615,0.056825
0.078396,0.073615,0.057916
0.078528,0.073784,0.057916
0.078423,0.075137,0.058973
0.078264,0.076151,0.064206
0.077419,0.076547,0.071263
0.077261,0.077736,0.073615
0.077261,0.078528,0.073615
0.077279,0.078511,0.074122
0.077657,0.07837,0.075644
0.079714,0.078071,0.076151
0.081155,0.077261,0.076943
0.077226,0.077261,0.078132
0.076628,0.077261,0.078528
0.07676,0.077314,0.078475
0.077814,0.078184,0.078317
0.079,0.080478,0.077736
0.079,0.080215,0.077261
0.077419,0.076628,0.077261
0.077419,0.076628,0.077261
0.077419,0.077023,0.077366
0.075986,0.07821,0.078949
0.075877,0.079396,0.081243
0.076081,0.07821,0.078421
0.075725,0.077419,0.076628
0.075514,0.077419,0.076628
0.075514,0.077128,0.077419
0.075198,0.075741,0.078605
0.071196,0.075945,0.079396
0.06543,0.076056,0.077682
0.063508,0.075584,0.077419
0.063508,0.075514,0.077419
0.063106,0.075461,0.076546
0.05989,0.074452,0.075809
0.055416,0.069274,0.076013
0.051291,0.064148,0.075937
0.051291,0.063508,0.075514
0.051291,0.063508,0.075514
0.051291,0.062302,0.075356
0.050264,0.058684,0.073118
0.044975,0.053353,0.067352
0.044501,0.051291,0.063508
0.043291,0.051291,0.063508
0.041501,0.051291,0.063508
0.041501,0.051291,0.061096
0.041501,0.048212,0.057193
0.041501,0.044817,0.051978
0.041501,0.044343,0.051291
0.041501,0.042396,0.051291
0.041501,0.041501,0.051291
0.041501,0.041501,0.051291
0.041501,0.041501,0.046106
0.041001,0.041501,0.044659
0.036996,0.041501,0.04394
0.033751,0.041501,0.0418
0.03932,0.041501,0.041501
0.043872,0.041501,0.041501
0.043872,0.041501,0.041501
0.043872,0.04,0.041501
0.043872,0.035495,0.041501
0.043872,0.034768,0.041501
0.043872,0.041596,0.041501
0.043872,0.043872,0.041501
0.043872,0.043872,0.041501
0.043872,0.043872,0.038498
0.043872,0.043872,0.033993
