1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.016944,0.011711,0.0072704,0.0061817,0.006565,0.0041328,0.0055805,0.0061265,0.0064925,0.0040922,0.0052205,0.0094974,0.0022714,0.0022711,-0.0022397
0.01661,0.011976,0.0094733,0.0070985,0.005347,0.0044049,0.0057428,0.0057465,0.0042689,0.0039512,0.0052205,0.0089694,0.0054286,0.0021551,-0.0015601
0.014084,0.013424,0.010684,0.0080047,0.0045801,0.0060945,0.0033164,0.0056937,0.0042689,0.0039512,0.0047974,0.0080039,0.0046148,0.00091099,-0.00031416
0.012232,0.016183,0.011597,0.0072882,0.0060237,0.0076026,0.0033164,0.0056937,0.0049549,0.004163,0.0047974,0.0082754,0.0045244,0.0014803,0.00047872
0.010223,0.016997,0.011711,0.006972,0.0060237,0.0076026,0.0034222,0.0048522,0.0062954,0.0052219,0.0051147,0.0079624,0.0088645,0.0015858,0.00047872
0.0079036,0.016944,0.011711,0.006972,0.0060763,0.0069409,0.0040421,0.0053315,0.0062004,0.0066514,0.0043743,0.0052205,0.0094974,0.0015858,0.0013749
0.0076136,0.016944,0.011799,0.0087624,0.0067191,0.005753,0.0043142,0.0060786,0.0058521,0.0047454,0.0039512,0.0052205,0.0093214,0.0049237,0.0026612
0.006084,0.014941,0.012723,0.010342,0.0078572,0.004535,0.0050588,0.0038183,0.0056937,0.0042689,0.0039512,0.0050089,0.0081195,0.004886,0.0011429
0.0018042,0.012801,0.015263,0.011369,0.0076043,0.0057079,0.0076026,0.0033164,0.0056937,0.0044976,0.0040571,0.0046916,0.0081849,0.0040723,0.0012695
-0.0018578,0.010993,0.01705,0.011711,0.006972,0.0060237,0.0076026,0.0033164,0.005139,0.0060878,0.0047454,0.0050089,0.0084565,0.0075986,0.0015858
-0.0050953,0.0084834,0.016944,0.011711,0.006972,0.0060237,0.0072868,0.0038758,0.0050824,0.006232,0.0061749,0.0047974,0.0057749,0.0094974,0.0015858
-0.0053791,0.0076136,0.016944,0.011711,0.0078672,0.0064135,0.006159,0.0042235,0.0058296,0.0060104,0.0056984,0.0039512,0.0052205,0.0094974,0.0036428
-0.0053615,0.0071038,0.015943,0.01224,0.0099999,0.0074778,0.004941,0.0044957,0.004822,0.0056937,0.0042689,0.0039512,0.00515,0.0084414,0.0051573
-0.0059775,0.0031278,0.01337,0.014344,0.011027,0.0079204,0.0050763,0.0070999,0.0033164,0.0056937,0.0042689,0.0039865,0.0046916,0.0080944,0.0043435
-0.010469,-0.0006371,0.011662,0.016779,0.011711,0.0070774,0.0060237,0.0076026,0.0033164,0.0055088,0.005641,0.0043924,0.0049032,0.008366,0.0056998
