1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167,-0.0033167,-0.0033167,-0.0099805,-0.0062866,-0.0093833,-0.012982,-0.012816,-0.0072203,-0.003656,-0.0056979
-0.03719,-0.021684,-0.021684,-0.015895,-0.0033167,-0.0033167,-0.0033167,-0.0099805,-0.0058642,-0.0099517,-0.013456,-0.01234,-0.0082827,-0.0066538,-0.007604
-0.03719,-0.021789,-0.021684,-0.02096,-0.0030006,-0.0033167,-0.0033167,-0.0088699,-0.0059258,-0.010141,-0.013773,-0.01443,-0.0092999,-0.0057737,-0.0076493
-0.03719,-0.023336,-0.021684,-0.021684,-0.0037683,-0.0033167,-0.0033167,-0.005538,-0.0064183,-0.010366,-0.013773,-0.01488,-0.0091115,-0.0050966,-0.0048584
-0.03719,-0.029912,-0.021684,-0.021684,-0.0079683,-0.0033167,-0.0033167,-0.0033167,-0.0070362,-0.012161,-0.01272,-0.01488,-0.009006,-0.005736,-0.0029978
-0.03719,-0.036382,-0.021684,-0.021684,-0.012035,-0.0033167,-0.0033167,-0.0033167,-0.0081005,-0.011205,-0.011444,-0.014326,-0.009006,-0.0058414,-0.0029978
-0.03719,-0.03719,-0.021684,-0.021684,-0.014838,-0.0033167,-0.0033167,-0.0033167,-0.0092285,-0.0087608,-0.010319,-0.013615,-0.012657,-0.0058414,-0.0029978
-0.036684,-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167,-0.0033167,-0.0033167,-0.0099805,-0.006709,-0.0093819,-0.01314,-0.012975,-0.0067908,-0.0029978
-0.035166,-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167,-0.0033167,-0.0033167,-0.0099805,-0.0058642,-0.0097622,-0.01314,-0.012498,-0.0079436,-0.0061912
-0.033474,-0.03719,-0.021684,-0.021684,-0.019513,-0.0032113,-0.0033167,-0.0033167,-0.0096103,-0.0058642,-0.010141,-0.013773,-0.01353,-0.0089608,-0.006067
-0.033263,-0.03719,-0.022317,-0.021684,-0.021684,-0.0029404,-0.0033167,-0.0033167,-0.0066486,-0.0062336,-0.010141,-0.013773,-0.01488,-0.0093225,-0.0051869
-0.036189,-0.03719,-0.027485,-0.021684,-0.021684,-0.0065683,-0.0033167,-0.0033167,-0.0036869,-0.0067877,-0.011488,-0.013246,-0.01488,-0.009006,-0.0055254
-0.038139,-0.03719,-0.034764,-0.021684,-0.021684,-0.010768,-0.0033167,-0.0033167,-0.0033167,-0.0077245,-0.012019,-0.011819,-0.014603,-0.009006,-0.0058414
-0.038139,-0.03719,-0.03719,-0.021684,-0.021684,-0.01417,-0.0033167,-0.0033167,-0.0033167,-0.0088525,-0.0095754,-0.010694,-0.013812,-0.011228,-0.0058414
-0.037271,-0.037022,-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167,-0.0033167,-0.0033167,-0.0098552,-0.0072622,-0.0095688,-0.013298,-0.013133,-0.0063161
-0.034666,-0.035672,-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167,-0.0033167,-0.0033167,-0.0099805,-0.006005,-0.0095727,-0.012982,-0.012657,-0.0076045
-0.032929,-0.034067,-0.03719,-0.021684,-0.021684,-0.017342,-0.0033167,-0.0033167,-0.0033167,-0.0099805,-0.0058642,-0.010078,-0.013667,-0.012684,-0.0086217
-0.031914,-0.032811,-0.03719,-0.022,-0.021684,-0.021684,-0.0026845,-0.0033167,-0.0033167,-0.0077592,-0.0060489,-0.010141,-0.013773,-0.01488,-0.0094204
-0.028869,-0.035214,-0.03719,-0.025059,-0.021684,-0.021684,-0.0051683,-0.0033167,-0.0033167,-0.0044274,-0.006603,-0.010814,-0.013597,-0.01488,-0.009006
-0.026162,-0.037814,-0.03719,-0.032338,-0.021684,-0.021684,-0.0093683,-0.0033167,-0.0033167,-0.0033167,-0.0073485,-0.012338,-0.012244,-0.014787,-0.009006
-0.025824,-0.038139,-0.03719,-0.03719,-0.021684,-0.021684,-0.013169,-0.0033167,-0.0033167,-0.0033167,-0.0084765,-0.01039,-0.011069,-0.014049,-0.0097469
-0.025281,-0.03785,-0.03719,-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167,-0.0033167,-0.0033167,-0.0096045,-0.0079461,-0.0099438,-0.013456,-0.013292
-0.024466,-0.035534,-0.036178,-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167,-0.0033167,-0.0033167,-0.0099805,-0.0062866,-0.0093833,-0.012982,-0.012816
