1,1,1,1,1
1.1253,0.71916,0.42945,4.9032,0.60696
1.1226,0.99347,0.22395,6.2311,0.64375
1.1033,0.74705,0.028917,2.1788,0.6601
0.99222,5.0063,0.0048573,4.5707,0.71049
1.0453,6.1968,0.18657,5.8542,0.91069
1.1871,0.97462,0.41438,0.65247,0.75128
1.2558,1.1253,0.71916,0.42945,4.9032
0.75618,1.1226,0.99347,0.22395,6.2311
5.476,1.1033,0.74705,0.028917,2.1788
4.4522,0.99222,5.0063,0.0048573,4.5707
4.5651,1.0453,6.1968,0.18657,5.8542
4.7932,1.1871,0.97462,0.41438,0.65247
4.9248,1.2558,1.1253,0.71916,0.42945
4.8803,0.75618,1.1226,0.99347,0.22395
4.8697,5.476,1.1033,0.74705,0.028917
4.8696,4.4522,0.99222,5.0063,0.0048573
5.159,4.5651,1.0453,6.1968,0.18657
5.8925,4.7932,1.1871,0.97462,0.41438
0.34281,4.9248,1.2558,1.1253,0.71916
0.50981,4.8803,0.75618,1.1226,0.99347
0.32628,4.8697,5.476,1.1033,0.74705
0.1091,4.8696,4.4522,0.99222,5.0063
6.1484,5.159,4.5651,1.0453,6.1968
5.877,5.8925,4.7932,1.1871,0.97462
5.5986,0.34281,4.9248,1.2558,1.1253
0.55751,0.50981,4.8803,0.75618,1.1226
1.8291,0.32628,4.8697,5.476,1.1033
1.6393,0.1091,4.8696,4.4522,0.99222
1.4943,6.1484,5.159,4.5651,1.0453
1.4688,5.877,5.8925,4.7932,1.1871
1.5026,5.5986,0.34281,4.9248,1.2558
1.2228,0.55751,0.50981,4.8803,0.75618
5.3845,1.8291,0.32628,4.8697,5.476
5.4202,1.6393,0.1091,4.8696,4.4522
5.8184,1.4943,6.1484,5.159,4.5651
0.0113,1.4688,5.877,5.8925,4.7932
0.57602,1.5026,5.5986,0.34281,4.9248
1.152,1.2228,0.55751,0.50981,4.8803
0.1425,5.3845,1.8291,0.32628,4.8697
5.781,5.4202,1.6393,0.1091,4.8696
0.62124,5.8184,1.4943,6.1484,5.159
0.33257,0.0113,1.4688,5.877,5.8925
4.9884,0.57602,1.5026,5.5986,0.34281
0.048551,1.152,1.2228,0.55751,0.50981
0.43506,0.1425,5.3845,1.8291,0.32628
0.40238,5.781,5.4202,1.6393,0.1091
