1,1,1,1,1
0.8689,0.30152,2.1125,1.8228,5.9753
1.312,6.2656,2.9485,1.1264,5.5362
0.78783,5.8442,3.8433,0.78236,4.9048
0.3464,5.1233,4.794,0.60213,4.2581
0.11296,5.1904,5.6612,0.84701,6.155
0.21274,5.3786,6.1379,1.2867,1.011
0.37189,5.8102,0.28051,1.7264,1.838
0.95489,1.339,0.22328,2.3716,1.532
1.6136,1.1373,6.1452,3.2468,1.0117
1.5656,0.62689,5.6036,4.1416,0.66767
0.25558,0.21305,5.0649,5.1481,0.65129
0.0054615,0.14622,5.2531,5.8201,0.99358
6.1899,0.24599,5.4414,0.01361,1.4333
0.2737,0.52391,0.076309,0.33757,1.904
0.49002,1.1745,1.4868,0.10286,2.6502
0.51462,1.8332,0.96256,6.0248,3.5451
0.38202,1.0785,0.47975,5.3029,4.4585
0.41498,0.071267,0.13524,5.1276,5.4372
0.48551,6.2557,0.17948,5.3159,5.979
0.17295,6.2346,0.27925,5.5042,0.17252
0.20422,0.40971,0.73804,0.8689,0.30152
0.7905,0.49822,1.394,1.312,6.2656
0.93244,0.49036,1.8172,0.78783,5.8442
0.48668,0.36796,0.59132,0.3464,5.1233
0.64293,0.43849,0.038364,0.11296,5.1904
0.81153,0.50902,6.2228,0.21274,5.3786
0.74995,6.2816,0.073773,0.37189,5.8102
0.06743,0.39965,0.48182,0.95489,1.339
5.6681,0.98593,0.50642,1.6136,1.1373
5.9734,0.68352,0.43364,1.5656,0.62689
0.25215,0.53876,0.39147,0.25558,0.21305
0.6955,0.69501,0.462,0.0054615,0.14622
5.9894,0.88832,0.40483,6.1899,0.24599
4.9265,0.52245,0.0087925,0.2737,0.52391
5.2595,6.1231,0.59508,0.49002,1.1745
5.4305,5.6052,1.0332,0.51462,1.8332
5.3287,6.2002,0.53493,0.38202,1.0785
5.3291,0.39994,0.59085,0.41498,0.071267
5.2167,0.84329,0.7471,0.48551,6.2557
4.8601,5.1698,0.87191,0.17295,6.2346
5.4825,5.0375,0.29494,0.20422,0.40971
0.00288,5.3705,5.8956,0.7905,0.49822
1.6942,5.3795,5.707,0.93244,0.49036
0.90857,5.3288,0.10437,0.48668,0.36796
6.1436,5.3293,0.54772,0.64293,0.43849
5.9729,4.9911,0.51352,0.81153,0.50902
0.033876,5.0676,4.8155,0.74995,6.2816
0.46071,5.69,5.1485,0.06743,0.39965
1.0687,0.57252,5.4275,5.6681,0.98593
0.79755,1.6855,5.3456,5.9734,0.68352
0.073895,0.5201,5.329,0.25215,0.53876
0.51136,5.9896,5.3294,0.6955,0.69501
0.91372,6.0498,4.8346,5.9894,0.88832
0.084748,0.16753,5.275,4.9265,0.52245
5.9277,0.64612,5.8975,5.2595,6.1231
6.1615,1.1292,1.3232,5.4305,5.6052
