1,1,1
-0.010451,-0.010609,-0.010609
-0.010451,-0.010609,-0.010675
-0.011335,-0.010609,-0.011204
-0.011219,-0.010504,-0.011297
-0.01088,-0.010346,-0.011138
-0.011505,-0.010372,-0.010847
-0.011874,-0.010451,-0.010609
-0.011874,-0.010451,-0.010609
-0.011768,-0.010635,-0.010609
-0.011071,-0.011445,-0.010591
-0.011318,-0.011106,-0.010451
-0.011829,-0.010928,-0.010324
-0.013144,-0.011751,-0.010412
-0.013621,-0.011874,-0.010451
-0.013621,-0.011874,-0.010451
-0.014978,-0.011556,-0.011004
-0.017601,-0.011053,-0.011332
-0.020315,-0.01145,-0.010993
-0.024597,-0.012191,-0.011136
-0.026286,-0.013462,-0.011874
-0.026286,-0.013621,-0.011874
-0.028893,-0.013832,-0.011874
-0.036916,-0.015792,-0.011238
-0.04504,-0.018506,-0.011185
-0.05309,-0.021481,-0.011582
-0.058356,-0.025723,-0.012668
-0.058356,-0.026286,-0.013621
-0.061797,-0.026286,-0.013621
-0.072258,-0.031533,-0.014254
-0.083673,-0.039624,-0.016697
-0.095549,-0.047749,-0.019411
-0.10488,-0.055723,-0.022909
-0.10488,-0.058356,-0.026286
-0.10614,-0.058356,-0.026286
-0.11471,-0.065239,-0.027155
-0.12137,-0.075972,-0.034208
-0.12872,-0.087523,-0.042332
-0.13453,-0.10005,-0.050432
-0.13453,-0.10488,-0.057478
-0.13453,-0.10488,-0.058356
-0.1359,-0.10868,-0.059503
-0.13695,-0.11693,-0.06868
-0.13751,-0.12359,-0.079823
-0.1398,-0.13162,-0.091374
-0.14086,-0.13453,-0.10327
-0.14086,-0.13453,-0.10488
-0.14228,-0.13476,-0.10488
-0.14516,-0.13642,-0.11196
-0.14523,-0.13714,-0.11915
-0.14504,-0.13798,-0.12604
-0.14332,-0.1405,-0.13356
-0.14307,-0.14086,-0.13453
-0.14336,-0.14086,-0.13453
-0.14569,-0.14371,-0.13522
-0.14809,-0.14518,-0.13677
-0.15039,-0.14525,-0.13732
-0.154,-0.14455,-0.13875
-0.15543,-0.14307,-0.14086
-0.15543,-0.14307,-0.14086
-0.15591,-0.14395,-0.14133
-0.158,-0.14652,-0.14467
-0.16283,-0.14886,-0.1452
-0.16749,-0.15137,-0.14527
-0.17034,-0.15495,-0.14381
-0.17034,-0.15543,-0.14307
-0.17032,-0.15551,-0.14307
-0.17164,-0.15614,-0.14482
-0.17599,-0.15961,-0.14733
-0.18099,-0.16445,-0.14962
-0.18938,-0.16892,-0.15258
-0.19051,-0.17034,-0.15543
-0.19051,-0.17034,-0.15543
-0.19535,-0.17026,-0.15567
-0.20208,-0.17309,-0.15684
-0.20856,-0.17744,-0.16122
-0.21435,-0.18373,-0.166
-0.21798,-0.19051,-0.16987
-0.21798,-0.19051,-0.17034
-0.21919,-0.19131,-0.17034
-0.22246,-0.19768,-0.1707
-0.22499,-0.20424,-0.17454
-0.22711,-0.2106,-0.17889
-0.22827,-0.21616,-0.18712
-0.22841,-0.21798,-0.19051
-0.22841,-0.21798,-0.19051
-0.23152,-0.2204,-0.19293
-0.23261,-0.2233,-0.19993
-0.23315,-0.22583,-0.2064
-0.23609,-0.22754,-0.21253
-0.23746,-0.22841,-0.21737
-0.23746,-0.22841,-0.21798
-0.23535,-0.22902,-0.21838
-0.23484,-0.23225,-0.22149
-0.23565,-0.23279,-0.22414
-0.23593,-0.23373,-0.22654
-0.23541,-0.23701,-0.22798
-0.23541,-0.23746,-0.22841
-0.23521,-0.23711,-0.22841
-0.23444,-0.23474,-0.23024
-0.2324,-0.23511,-0.23243
-0.23046,-0.23593,-0.23297
-0.23043,-0.23567,-0.23471
-0.23051,-0.23541,-0.23746
-0.23005,-0.23541,-0.23746
-0.22636,-0.23501,-0.23641
-0.22185,-0.23388,-0.23457
-0.21717,-0.23167,-0.23538
-0.21157,-0.23027,-0.23602
-0.20662,-0.23048,-0.23549
-0.20662,-0.23051,-0.23541
-0.20662,-0.22912,-0.23534
-0.2006,-0.22491,-0.23481
-0.19062,-0.22029,-0.23314
-0.1805,-0.21561,-0.23093
-0.16792,-0.20909,-0.23035
-0.16332,-0.20662,-0.23051
-0.16332,-0.20662,-0.23051
-0.16008,-0.20564,-0.22774
-0.15041,-0.19737,-0.22341
-0.1411,-0.18725,-0.21873
-0.13188,-0.17671,-0.21375
-0.12284,-0.16486,-0.20744
-0.11983,-0.16332,-0.20662
-0.11983,-0.16332,-0.20662
-0.11286,-0.15684,-0.20368
-0.10758,-0.14727,-0.194
-0.1031,-0.13802,-0.18387
-0.098332,-0.12885,-0.17252
-0.096694,-0.12084,-0.16332
-0.096465,-0.11983,-0.16332
-0.094661,-0.11854,-0.16224
-0.092813,-0.11057,-0.1536
-0.091326,-0.10609,-0.14419
-0.09218,-0.10156,-0.13494
-0.092576,-0.09724,-0.12584
-0.092576,-0.096694,-0.11983
-0.09522,-0.096008,-0.11983
-0.096436,-0.094028,-0.11595
-0.096278,-0.092206,-0.10908
-0.096225,-0.091388,-0.1046
-0.096225,-0.092444,-0.09997
-0.096225,-0.092576,-0.096694
-0.096419,-0.093016,-0.096694
-0.097733,-0.096084,-0.095321
-0.097574,-0.096383,-0.09342
-0.097089,-0.096242,-0.091599
-0.095987,-0.096225,-0.091784
-0.09559,-0.096225,-0.092576
-0.09559,-0.096225,-0.092576
-0.094642,-0.096807,-0.093898
