1,1,1,1,1
-0.11876,-0.11606,-0.076881,-0.056244,-0.050205
-0.11876,-0.11606,-0.08459,-0.063885,-0.048624
-0.11876,-0.11651,-0.097081,-0.071674,-0.048624
-0.11876,-0.11876,-0.11385,-0.076881,-0.049471
-0.11876,-0.11876,-0.11606,-0.076881,-0.056244
-0.11876,-0.11876,-0.11606,-0.08459,-0.063885
-0.11876,-0.11876,-0.11651,-0.097081,-0.071674
-0.11876,-0.11876,-0.11876,-0.11385,-0.076881
-0.11876,-0.11876,-0.11876,-0.11606,-0.076881
-0.11876,-0.11876,-0.11876,-0.11606,-0.08459
-0.11876,-0.11876,-0.11876,-0.11651,-0.097081
-0.11951,-0.11876,-0.11876,-0.11876,-0.11385
-0.12149,-0.11876,-0.11876,-0.11876,-0.11606
-0.12149,-0.11876,-0.11876,-0.11876,-0.11606
-0.11852,-0.11876,-0.11876,-0.11876,-0.11651
-0.11574,-0.11951,-0.11876,-0.11876,-0.11876
-0.11574,-0.12149,-0.11876,-0.11876,-0.11876
-0.11574,-0.12149,-0.11876,-0.11876,-0.11876
-0.11574,-0.11852,-0.11876,-0.11876,-0.11876
-0.11574,-0.11574,-0.11951,-0.11876,-0.11876
-0.11574,-0.11574,-0.12149,-0.11876,-0.11876
-0.11574,-0.11574,-0.12149,-0.11876,-0.11876
-0.11574,-0.11574,-0.11852,-0.11876,-0.11876
-0.11574,-0.11574,-0.11574,-0.11951,-0.11876
-0.11574,-0.11574,-0.11574,-0.12149,-0.11876
-0.11574,-0.11574,-0.11574,-0.12149,-0.11876
-0.11574,-0.11574,-0.11574,-0.11852,-0.11876
-0.11574,-0.11574,-0.11574,-0.11574,-0.11951
-0.11574,-0.11574,-0.11574,-0.11574,-0.12149
-0.11574,-0.11574,-0.11574,-0.11574,-0.12149
-0.11574,-0.11574,-0.11574,-0.11574,-0.11852
-0.11574,-0.11574,-0.11574,-0.11574,-0.11574
-0.11574,-0.11574,-0.11574,-0.11574,-0.11574
-0.11574,-0.11574,-0.11574,-0.11574,-0.11574
-0.11574,-0.11574,-0.11574,-0.11574,-0.11574
-0.11574,-0.11574,-0.11574,-0.11574,-0.11574
-0.11573,-0.11574,-0.11574,-0.11574,-0.11574
-0.11567,-0.11574,-0.11574,-0.11574,-0.11574
-0.1156,-0.11574,-0.11574,-0.11574,-0.11574
-0.11558,-0.11574,-0.11574,-0.11574,-0.11574
-0.11558,-0.11573,-0.11574,-0.11574,-0.11574
-0.11558,-0.11567,-0.11574,-0.11574,-0.11574
-0.11558,-0.1156,-0.11574,-0.11574,-0.11574
-0.11577,-0.11558,-0.11574,-0.11574,-0.11574
-0.11728,-0.11558,-0.11573,-0.11574,-0.11574
-0.11897,-0.11558,-0.11567,-0.11574,-0.11574
-0.12168,-0.11558,-0.1156,-0.11574,-0.11574
-0.12382,-0.11577,-0.11558,-0.11574,-0.11574
-0.12382,-0.11728,-0.11558,-0.11573,-0.11574
-0.12382,-0.11897,-0.11558,-0.11567,-0.11574
-0.12034,-0.12168,-0.11558,-0.1156,-0.11574
-0.11923,-0.12382,-0.11577,-0.11558,-0.11574
-0.11952,-0.12382,-0.11728,-0.11558,-0.11573
-0.12303,-0.12382,-0.11897,-0.11558,-0.11567
-0.12303,-0.12034,-0.12168,-0.11558,-0.1156
-0.12477,-0.11923,-0.12382,-0.11577,-0.11558
-0.12664,-0.11952,-0.12382,-0.11728,-0.11558
-0.12181,-0.12303,-0.12382,-0.11897,-0.11558
-0.11725,-0.12303,-0.12034,-0.12168,-0.11558
-0.11591,-0.12477,-0.11923,-0.12382,-0.11577
-0.11591,-0.12664,-0.11952,-0.12382,-0.11728
