1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.041161,-0.032305,-0.027636,-0.021055,-0.022162,-0.016782,-0.017414,-0.013361,-0.0098147,-0.0078452,-0.0085494,-0.0047559,-0.0018349,-0.0038086,-0.0042848
-0.040487,-0.03357,-0.028984,-0.021962,-0.022435,-0.016782,-0.016308,-0.016992,-0.009973,-0.0095606,-0.0096559,-0.0052248,-0.0024928,-0.0038086,-0.0028561
-0.04437,-0.040317,-0.029748,-0.024068,-0.021055,-0.019156,-0.015255,-0.017572,-0.010638,-0.0098676,-0.0093911,-0.005894,-0.0047559,-0.0027033,0.0007422
-0.04021,-0.041161,-0.032937,-0.02649,-0.021055,-0.021951,-0.016572,-0.01752,-0.012633,-0.0098147,-0.0077287,-0.007443,-0.0047559,-0.001756,-0.0031736
-0.037357,-0.040448,-0.032094,-0.028984,-0.021451,-0.022584,-0.016782,-0.016782,-0.015831,-0.0098675,-0.0089888,-0.0096559,-0.004993,-0.0019928,-0.0038086
-0.036565,-0.042825,-0.038631,-0.028984,-0.023328,-0.021345,-0.017574,-0.015361,-0.017572,-0.01029,-0.0099735,-0.0096559,-0.0056727,-0.0043086,-0.0034402
-0.032478,-0.043063,-0.041161,-0.032595,-0.025548,-0.021055,-0.02174,-0.016151,-0.017572,-0.011904,-0.0098147,-0.0080675,-0.0066316,-0.0047559,-0.001677
-0.032098,-0.037357,-0.040923,-0.031672,-0.028534,-0.021187,-0.022373,-0.016782,-0.017151,-0.014427,-0.0098147,-0.008417,-0.009287,-0.004835,-0.0019139
-0.035271,-0.037357,-0.04128,-0.0361,-0.028984,-0.022588,-0.021925,-0.016782,-0.015835,-0.017572,-0.010131,-0.0098888,-0.0096559,-0.0054514,-0.0034138
-0.035931,-0.033355,-0.04445,-0.041161,-0.031277,-0.024808,-0.021055,-0.020809,-0.015519,-0.017572,-0.011176,-0.0098147,-0.0088617,-0.0061153,-0.0047559
-0.03654,-0.032225,-0.038308,-0.041161,-0.032305,-0.027636,-0.021055,-0.022162,-0.016782,-0.017414,-0.013361,-0.0098147,-0.0078452,-0.0085494,-0.0047559
-0.038407,-0.033951,-0.037357,-0.040487,-0.03357,-0.028984,-0.021962,-0.022435,-0.016782,-0.016308,-0.016992,-0.009973,-0.0095606,-0.0096559,-0.0052248
-0.034884,-0.035931,-0.034981,-0.04437,-0.040317,-0.029748,-0.024068,-0.021055,-0.019156,-0.015255,-0.017572,-0.010638,-0.0098676,-0.0093911,-0.005894
-0.034768,-0.035931,-0.032352,-0.04021,-0.041161,-0.032937,-0.02649,-0.021055,-0.021951,-0.016572,-0.01752,-0.012633,-0.0098147,-0.0077287,-0.007443
-0.03498,-0.038581,-0.032674,-0.037357,-0.040448,-0.032094,-0.028984,-0.021451,-0.022584,-0.016782,-0.016782,-0.015831,-0.0098675,-0.0089888,-0.0096559
-0.035509,-0.036058,-0.035931,-0.036565,-0.042825,-0.038631,-0.028984,-0.023328,-0.021345,-0.017574,-0.015361,-0.017572,-0.01029,-0.0099735,-0.0096559
-0.0359,-0.034345,-0.035931,-0.032478,-0.043063,-0.041161,-0.032595,-0.025548,-0.021055,-0.02174,-0.016151,-0.017572,-0.011904,-0.0098147,-0.0080675
-0.0339,-0.03498,-0.037756,-0.032098,-0.037357,-0.040923,-0.031672,-0.028534,-0.021187,-0.022373,-0.016782,-0.017151,-0.014427,-0.0098147,-0.008417
-0.034821,-0.035156,-0.037233,-0.035271,-0.037357,-0.04128,-0.0361,-0.028984,-0.022588,-0.021925,-0.016782,-0.015835,-0.017572,-0.010131,-0.0098888
-0.035138,-0.036168,-0.034313,-0.035931,-0.033355,-0.04445,-0.041161,-0.031277,-0.024808,-0.021055,-0.020809,-0.015519,-0.017572,-0.011176,-0.0098147
-0.035928,-0.034567,-0.03498,-0.03654,-0.032225,-0.038308,-0.041161,-0.032305,-0.027636,-0.021055,-0.022162,-0.016782,-0.017414,-0.013361,-0.0098147
-0.034875,-0.034186,-0.03498,-0.038407,-0.033951,-0.037357,-0.040487,-0.03357,-0.028984,-0.021962,-0.022435,-0.016782,-0.016308,-0.016992,-0.009973
-0.032112,-0.035138,-0.036038,-0.034884,-0.035931,-0.034981,-0.04437,-0.040317,-0.029748,-0.024068,-0.021055,-0.019156,-0.015255,-0.017572,-0.010638
-0.032638,-0.035401,-0.035234,-0.034768,-0.035931,-0.032352,-0.04021,-0.041161,-0.032937,-0.02649,-0.021055,-0.021951,-0.016572,-0.01752,-0.012633
-0.032928,-0.035796,-0.033773,-0.03498,-0.038581,-0.032674,-0.037357,-0.040448,-0.032094,-0.028984,-0.021451,-0.022584,-0.016782,-0.016782,-0.015831
-0.033982,-0.033033,-0.035138,-0.035509,-0.036058,-0.035931,-0.036565,-0.042825,-0.038631,-0.028984,-0.023328,-0.021345,-0.017574,-0.015361,-0.017572
-0.035994,-0.032059,-0.035138,-0.0359,-0.034345,-0.035931,-0.032478,-0.043063,-0.041161,-0.032595,-0.025548,-0.021055,-0.02174,-0.016151,-0.017572
-0.03571,-0.032928,-0.036147,-0.0339,-0.03498,-0.037756,-0.032098,-0.037357,-0.040923,-0.031672,-0.028534,-0.021187,-0.022373,-0.016782,-0.017151
-0.032137,-0.033279,-0.033954,-0.034821,-0.035156,-0.037233,-0.035271,-0.037357,-0.04128,-0.0361,-0.028984,-0.022588,-0.021925,-0.016782,-0.015835
-0.030399,-0.035706,-0.031787,-0.035138,-0.036168,-0.034313,-0.035931,-0.033355,-0.04445,-0.041161,-0.031277,-0.024808,-0.021055,-0.020809,-0.015519
-0.030946,-0.035805,-0.032928,-0.035928,-0.034567,-0.03498,-0.03654,-0.032225,-0.038308,-0.041161,-0.032305,-0.027636,-0.021055,-0.022162,-0.016782
-0.034627,-0.033876,-0.032928,-0.034875,-0.034186,-0.03498,-0.038407,-0.033951,-0.037357,-0.040487,-0.03357,-0.028984,-0.021962,-0.022435,-0.016782
-0.033988,-0.030399,-0.035035,-0.032112,-0.035138,-0.036038,-0.034884,-0.035931,-0.034981,-0.04437,-0.040317,-0.029748,-0.024068,-0.021055,-0.019156
-0.031828,-0.030399,-0.035899,-0.032638,-0.035401,-0.035234,-0.034768,-0.035931,-0.032352,-0.04021,-0.041161,-0.032937,-0.02649,-0.021055,-0.021951
-0.030558,-0.033681,-0.035067,-0.032928,-0.035796,-0.033773,-0.03498,-0.038581,-0.032674,-0.037357,-0.040448,-0.032094,-0.028984,-0.021451,-0.022584
-0.030663,-0.034433,-0.030978,-0.033982,-0.033033,-0.035138,-0.035509,-0.036058,-0.035931,-0.036565,-0.042825,-0.038631,-0.028984,-0.023328,-0.021345
-0.031328,-0.032824,-0.030399,-0.035994,-0.032059,-0.035138,-0.0359,-0.034345,-0.035931,-0.032478,-0.043063,-0.041161,-0.032595,-0.025548,-0.021055
-0.030843,-0.030558,-0.03204,-0.03571,-0.032928,-0.036147,-0.0339,-0.03498,-0.037756,-0.032098,-0.037357,-0.040923,-0.031672,-0.028534,-0.021187
-0.032141,-0.030558,-0.034878,-0.032137,-0.033279,-0.033954,-0.034821,-0.035156,-0.037233,-0.035271,-0.037357,-0.04128,-0.0361,-0.028984,-0.022588
-0.033882,-0.031191,-0.033544,-0.030399,-0.035706,-0.031787,-0.035138,-0.036168,-0.034313,-0.035931,-0.033355,-0.04445,-0.041161,-0.031277,-0.024808
-0.033645,-0.031064,-0.030981,-0.030946,-0.035805,-0.032928,-0.035928,-0.034567,-0.03498,-0.03654,-0.032225,-0.038308,-0.041161,-0.032305,-0.027636
-0.032966,-0.031054,-0.030558,-0.034627,-0.033876,-0.032928,-0.034875,-0.034186,-0.03498,-0.038407,-0.033951,-0.037357,-0.040487,-0.03357,-0.028984
