1,1,1,1,1
5.7106,5.2374,5.116,5.4599,5.4701
5.7341,5.2872,4.9618,5.4588,5.469
5.6788,5.337,4.8638,5.4577,5.468
5.6966,5.3868,4.9136,5.4566,5.4669
5.7388,5.4366,4.9634,5.4556,5.4658
5.781,5.4864,5.0132,5.4545,5.4647
5.7465,5.5363,5.063,5.4534,5.4636
5.6128,5.5861,5.1128,5.4946,5.4626
5.8718,5.6359,5.1626,5.3776,5.4615
6.1308,5.6857,5.2125,5.2032,5.4604
0.10655,5.7355,5.2623,5.0355,5.4593
6.2616,5.7065,5.3121,4.8882,5.4582
6.1569,5.6755,5.3619,4.8887,5.4572
6.1031,5.7177,5.4117,4.9385,5.4561
6.0359,5.7599,5.4615,4.9883,5.455
5.9289,5.802,5.5113,5.0381,5.4539
5.8538,5.6142,5.5612,5.0879,5.4669
5.8746,5.7423,5.611,5.1377,5.4648
5.8955,6.0013,5.6608,5.1876,5.2904
5.9164,6.2603,5.7106,5.2374,5.116
5.9372,0.10699,5.7341,5.2872,4.9618
5.8824,6.1838,5.6788,5.337,4.8638
5.6528,6.13,5.6966,5.3868,4.9136
5.5793,6.0761,5.7388,5.4366,4.9634
5.5058,5.9824,5.781,5.4864,5.0132
5.5782,5.8753,5.7465,5.5363,5.063
6.0885,5.8642,5.6128,5.5861,5.1128
0.31554,5.8851,5.8718,5.6359,5.1626
0.42833,5.9059,6.1308,5.6857,5.2125
0.40864,5.9268,0.10655,5.7355,5.2623
0.37387,5.9476,6.2616,5.7065,5.3121
0.33079,5.7416,6.1569,5.6755,5.3619
0.39849,5.616,6.1031,5.7177,5.4117
0.46618,5.5425,6.0359,5.7599,5.4615
0.35997,5.469,5.9289,5.802,5.5113
6.0152,5.8333,5.8538,5.6142,5.5612
5.8785,0.060415,5.8746,5.7423,5.611
5.9055,0.43818,5.8955,6.0013,5.6608
5.9369,0.41849,5.9164,6.2603,5.7106
5.9819,0.39879,5.9372,0.10699,5.7341
6.0649,0.33387,5.8824,6.1838,5.6788
6.1606,0.36464,5.6528,6.13,5.6966
6.1833,0.43233,5.5793,6.0761,5.7388
5.9868,0.50003,5.5058,5.9824,5.781
5.8633,0.045996,5.5782,5.8753,5.7465
5.9588,5.865,6.0885,5.8642,5.6128
6.0543,5.892,0.31554,5.8851,5.8718
6.1119,5.919,0.42833,5.9059,6.1308
6.2028,5.9594,0.40864,5.9268,0.10655
0.14868,6.0171,0.37387,5.9476,6.2616
0.37775,6.1128,0.33079,5.7416,6.1569
0.60683,6.2085,0.39849,5.616,6.1031
0.80622,6.0851,0.46618,5.5425,6.0359
0.93558,5.8886,0.35997,5.469,5.9289
1.122,5.9111,6.0152,5.8333,5.8538
1.3083,6.0066,5.8785,0.060415,5.8746
1.4607,6.0894,5.9055,0.43818,5.8955
1.6673,6.1343,5.9369,0.41849,5.9164
1.8957,0.034139,5.9819,0.39879,5.9372
2.1241,0.26321,6.0649,0.33387,5.8824
2.2734,0.49229,6.1606,0.36464,5.6528
2.3901,0.72136,6.1833,0.43233,5.5793
2.4884,0.8614,5.9868,0.50003,5.5058
2.5867,1.0288,5.8633,0.045996,5.5782
1.8899,1.2152,5.9588,5.865,6.0885
5.8351,1.3902,6.0543,5.892,0.31554
5.729,1.5531,6.1119,5.919,0.42833
5.6229,1.7815,6.2028,5.9594,0.40864
5.5169,2.0099,0.14868,6.0171,0.37387
5.6007,2.2119,0.37775,6.1128,0.33079
5.7514,2.3348,0.60683,6.2085,0.39849
5.9034,2.4393,0.80622,6.0851,0.46618
6.0531,2.5376,0.93558,5.8886,0.35997
6.1961,2.6359,1.122,5.9111,6.0152
0.21643,0.34892,1.3083,6.0066,5.8785
0.5735,5.782,1.4607,6.0894,5.9055
1.3612,5.676,1.6673,6.1343,5.9369
