1,1,1
1.5416,1.4803,1.6192
1.3887,1.6581,1.5531
1.2303,1.7505,1.5152
1.1355,1.6767,1.5066
1.0878,1.6352,1.444
1.0457,1.5977,1.3823
1.0232,1.5416,1.4803
1.0354,1.3887,1.6581
1.0515,1.2303,1.7505
1.0077,1.1355,1.6767
0.96833,1.0878,1.6352
0.94389,1.0457,1.5977
0.87213,1.0232,1.5416
0.58058,1.0354,1.3887
0.25795,1.0515,1.2303
0.02756,1.0077,1.1355
6.2613,0.96833,1.0878
6.2122,0.94389,1.0457
6.1779,0.87213,1.0232
0.19962,0.58058,1.0354
0.67302,0.25795,1.0515
0.82467,0.02756,1.0077
0.79902,6.2613,0.96833
0.74056,6.2122,0.94389
0.67491,6.1779,0.87213
0.41138,0.19962,0.58058
6.064,0.67302,0.25795
5.6211,0.82467,0.02756
5.564,0.79902,6.2613
5.5273,0.74056,6.2122
5.4865,0.67491,6.1779
5.4941,0.41138,0.19962
5.6151,6.064,0.67302
5.6793,5.6211,0.82467
5.6262,5.564,0.79902
5.5649,5.5273,0.74056
5.5071,5.4865,0.67491
5.4939,5.4941,0.41138
5.7422,5.6151,6.064
5.9872,5.6793,5.6211
5.9513,5.6262,5.564
5.8987,5.5649,5.5273
5.8498,5.5071,5.4865
5.6996,5.4939,5.4941
5.342,5.7422,5.6151
4.9845,5.9872,5.6793
4.8041,5.9513,5.6262
4.7346,5.8987,5.5649
4.6764,5.8498,5.5071
4.6121,5.6996,5.4939
4.4153,5.342,5.7422
4.1762,4.9845,5.9872
4.0924,4.8041,5.9513
4.0285,4.7346,5.8987
3.9633,4.6764,5.8498
3.9292,4.6121,5.6996
4.162,4.4153,5.342
4.433,4.1762,4.9845
4.4988,4.0924,4.8041
4.462,4.0285,4.7346
4.4252,3.9633,4.6764
4.3925,3.9292,4.6121
4.3037,4.162,4.4153
4.186,4.433,4.1762
4.1038,4.4988,4.0924
4.0537,4.462,4.0285
4.0323,4.4252,3.9633
3.9955,4.3925,3.9292
4.014,4.3037,4.162
4.2048,4.186,4.433
4.3682,4.1038,4.4988
4.341,4.0537,4.462
4.2922,4.0323,4.4252
4.2418,3.9955,4.3925
4.1115,4.014,4.3037
3.9438,4.2048,4.186
3.8074,4.3682,4.1038
3.746,4.341,4.0537
3.7091,4.2922,4.0323
3.6436,4.2418,3.9955
3.6334,4.1115,4.014
3.6579,3.9438,4.2048
3.6435,3.8074,4.3682
3.7318,3.746,4.341
5.0832,3.7091,4.2922
0.50293,3.6436,4.2418
3.0123,3.6334,4.1115
2.9513,3.6579,3.9438
2.5454,3.6435,3.8074
2.4666,3.7318,3.746
2.415,5.0832,3.7091
2.3538,0.50293,3.6436
2.3804,3.0123,3.6334
2.7963,2.9513,3.6579
3.2654,2.5454,3.6435
5.9897,2.4666,3.7318
0.211,2.415,5.0832
0.20045,2.3538,0.50293
0.25348,2.3804,3.0123
0.9859,2.7963,2.9513
1.7133,3.2654,2.5454
1.7139,5.9897,2.4666
1.6527,0.211,2.415
1.6027,0.20045,2.3538
1.5884,0.25348,2.3804
1.6659,0.9859,2.7963
1.7867,1.7133,3.2654
1.8061,1.7139,5.9897
1.7587,1.6527,0.211
1.7088,1.6027,0.20045
1.6676,1.5884,0.25348
1.8291,1.6659,0.9859
2.0898,1.7867,1.7133
2.2543,1.8061,1.7139
2.1938,1.7587,1.6527
2.1169,1.7088,1.6027
2.0544,1.6676,1.5884
1.6943,1.8291,1.6659
1.1819,2.0898,1.7867
0.95139,2.2543,1.8061
0.91214,2.1938,1.7587
0.88063,2.1169,1.7088
0.84432,2.0544,1.6676
0.63789,1.6943,1.8291
0.40565,1.1819,2.0898
0.26306,0.95139,2.2543
0.24675,0.91214,2.1938
0.20392,0.88063,2.1169
0.14386,0.84432,2.0544
0.33429,0.63789,1.6943
0.56457,0.40565,1.1819
0.68536,0.26306,0.95139
0.60394,0.24675,0.91214
0.55606,0.20392,0.88063
0.50737,0.14386,0.84432
0.41526,0.33429,0.63789
0.30165,0.56457,0.40565
0.24537,0.68536,0.26306
0.21879,0.60394,0.24675
0.19425,0.55606,0.20392
0.12882,0.50737,0.14386
0.12659,0.41526,0.33429
0.41433,0.30165,0.56457
0.45697,0.24537,0.68536
0.38935,0.21879,0.60394
0.32787,0.19425,0.55606
0.25,0.12882,0.50737
0.096373,0.12659,0.41526
6.1922,0.41433,0.30165
6.1041,0.45697,0.24537
