1,1,1,1,1
-0.0050556,-0.00047181,0.00015976,-0.00015773,0.00079115
-0.0050556,-0.00047181,0.00015976,-0.00015773,0.00052004
-0.0050556,-0.00047181,0.00015976,-5.1901e-05,0.00011338
-0.0050556,-0.0013886,1.8701e-06,0.00010685,-0.00015773
-0.0070933,-0.0041389,-0.00041918,0.00015976,-0.00015773
-0.01015,-0.0050556,-0.00047181,0.00015976,-0.00015773
-0.012188,-0.0050556,-0.00047181,0.00015976,-0.00015773
-0.012188,-0.0050556,-0.00047181,0.00015976,-0.00010482
-0.012188,-0.0050556,-0.00077739,0.00010713,5.393e-05
-0.012188,-0.0060745,-0.0032221,-0.00031391,0.00015976
-0.012188,-0.0091311,-0.0050556,-0.00047181,0.00015976
-0.014983,-0.011848,-0.0050556,-0.00047181,0.00015976
-0.019176,-0.012188,-0.0050556,-0.00047181,0.00015976
-0.020574,-0.012188,-0.0050556,-0.00047181,0.00015976
-0.020574,-0.012188,-0.0053952,-0.0023053,-0.00015602
-0.020574,-0.012188,-0.0081122,-0.00475,-0.00047181
-0.021113,-0.013585,-0.011169,-0.0050556,-0.00047181
-0.025421,-0.017779,-0.012188,-0.0050556,-0.00047181
-0.028653,-0.020574,-0.012188,-0.0050556,-0.00047181
-0.028653,-0.020574,-0.012188,-0.0050556,-0.0013886
-0.028653,-0.020574,-0.012188,-0.0070933,-0.0041389
-0.028653,-0.020574,-0.012654,-0.01015,-0.0050556
-0.028653,-0.023805,-0.016381,-0.012188,-0.0050556
-0.033149,-0.028114,-0.020108,-0.012188,-0.0050556
-0.039595,-0.028653,-0.020574,-0.012188,-0.0050556
-0.043957,-0.028653,-0.020574,-0.012188,-0.0060745
-0.04802,-0.028653,-0.020574,-0.012188,-0.0091311
-0.051632,-0.028653,-0.02219,-0.014983,-0.011848
-0.052084,-0.030901,-0.027037,-0.019176,-0.012188
-0.052084,-0.037645,-0.028653,-0.020574,-0.012188
-0.052373,-0.042602,-0.028653,-0.020574,-0.012188
-0.05469,-0.046666,-0.028653,-0.020574,-0.012188
-0.057297,-0.050729,-0.028653,-0.021113,-0.013585
-0.059035,-0.052084,-0.029402,-0.025421,-0.017779
-0.059035,-0.052084,-0.035397,-0.028653,-0.020574
-0.059056,-0.052084,-0.041248,-0.028653,-0.020574
-0.059225,-0.053822,-0.045311,-0.028653,-0.020574
-0.059416,-0.056428,-0.049375,-0.028653,-0.020574
-0.059606,-0.058745,-0.052084,-0.028653,-0.023805
-0.059669,-0.059035,-0.052084,-0.033149,-0.028114
-0.059669,-0.059035,-0.052084,-0.039595,-0.028653
-0.059696,-0.059162,-0.052953,-0.043957,-0.028653
-0.059907,-0.059352,-0.055559,-0.04802,-0.028653
-0.060145,-0.059543,-0.058166,-0.051632,-0.028653
-0.060304,-0.059669,-0.059035,-0.052084,-0.030901
-0.060304,-0.059669,-0.059035,-0.052084,-0.037645
-0.060304,-0.059669,-0.059098,-0.052373,-0.042602
-0.060304,-0.059828,-0.059289,-0.05469,-0.046666
-0.060374,-0.060066,-0.059479,-0.057297,-0.050729
-0.06048,-0.060277,-0.059648,-0.059035,-0.052084
-0.060586,-0.060304,-0.059669,-0.059035,-0.052084
-0.060224,-0.060304,-0.059669,-0.059056,-0.052084
-0.059827,-0.060304,-0.059749,-0.059225,-0.053822
-0.059827,-0.060339,-0.059987,-0.059416,-0.056428
-0.059827,-0.060445,-0.060224,-0.059606,-0.058745
-0.059827,-0.060551,-0.060304,-0.059669,-0.059035
-0.058325,-0.060423,-0.060304,-0.059669,-0.059035
-0.054318,-0.059893,-0.060304,-0.059696,-0.059162
-0.053818,-0.059827,-0.060316,-0.059907,-0.059352
-0.053818,-0.059827,-0.06041,-0.060145,-0.059543
