1,1,1,1,1
5.7416,1.4411,0.0098463,5.9604,0.8496
5.2345,1.7473,0.27865,5.2063,1.392
6.0675,1.8229,4.5759,4.4766,1.8508
0.61669,1.7984,4.7557,4.0666,2.0752
0.10394,1.6186,5.4423,4.7216,1.8083
6.2687,1.2274,6.206,5.5253,1.3825
0.16027,0.56909,0.55631,6.0488,0.89998
5.8549,6.1939,1.1054,6.1138,0.17995
4.0155,5.5088,1.5634,0.099448,5.7091
4.1062,5.3845,1.8059,6.1912,4.9549
4.4726,0.12585,1.8148,4.2981,4.2741
5.2037,0.57388,1.7644,4.9846,4.1858
5.5579,6.2499,1.5327,5.684,4.9895
5.826,0.043749,1.008,0.16213,5.7932
6.2281,0.21853,0.34963,0.73934,6.0365
0.52728,5.1499,5.97,1.2884,6.2034
0.93389,3.8619,5.2759,1.6554,0.18905
1.3021,4.2283,5.726,1.8311,5.3603
1.4218,4.6698,0.46735,1.8066,4.5269
1.6441,5.3791,0.33891,1.7044,5.2134
1.8864,5.6472,6.2104,1.4024,5.9386
1.4672,5.9154,0.10201,0.78854,0.37329
0.67405,0.16835,0.02235,0.13018,0.92236
6.1425,0.66282,4.4448,5.7416,1.4411
5.4365,1.0694,3.984,5.2345,1.7473
5.2872,1.3609,4.3504,6.0675,1.8229
5.3891,1.4825,4.9422,0.61669,1.7984
0.028369,1.7249,5.4685,0.10394,1.6186
1.685,1.857,5.7366,6.2687,1.2274
1.5277,1.21,6.0494,0.16027,0.56909
1.4218,0.40247,0.36246,5.8549,6.1939
1.7796,5.889,0.79836,4.0155,5.5088
2.9123,5.303,1.205,4.1062,5.3845
4.1483,5.3212,1.3813,4.4726,0.12585
5.0895,5.4231,1.5633,5.2037,0.57388
5.9431,0.8829,1.8056,5.5579,6.2499
0.54341,1.6326,1.7172,5.826,0.043749
1.3621,1.4752,0.94563,6.2281,0.21853
1.7583,1.4723,0.13089,0.52728,5.1499
1.5681,2.0883,5.6537,0.93389,3.8619
1.3966,3.3243,5.2532,1.3021,4.2283
1.355,4.5112,5.3551,1.4218,4.6698
1.1129,5.3641,5.7305,1.6441,5.3791
0.76117,6.2376,1.4351,1.8864,5.6472
0.36746,0.83789,1.5801,1.4672,5.9154
6.089,1.5919,1.4228,0.67405,0.16835
5.4853,1.6949,1.5743,6.1425,0.66282
4.8817,1.5047,2.5003,5.4365,1.0694
4.4798,1.3703,3.7363,5.2872,1.3609
5.1072,1.3108,4.8249,5.3891,1.4825
5.8775,0.99564,5.6487,0.028369,1.7249
5.8429,0.64393,0.24892,1.685,1.857
5.6371,0.19423,1.1108,1.5277,1.21
5.8939,5.8878,1.7239,1.4218,0.40247
6.1508,5.2841,1.6315,1.7796,5.889
0.2015,4.6903,1.4414,2.9123,5.303
6.1408,4.5937,1.3627,4.1483,5.3212
5.4387,5.364,1.2301,5.0895,5.4231
5.2758,6.0001,0.8784,5.9431,0.8829
6.1054,5.6972,0.51269,0.54341,1.6326
0.48006,5.7227,0.0070087,1.3621,1.4752
1.1379,5.9796,5.6865,1.7583,1.4723
1.6811,6.2492,5.0829,1.5681,2.0883
0.76015,0.20625,4.5087,1.3966,3.3243
5.9059,5.9068,4.8505,1.355,4.5112
2.8921,5.2047,5.6207,1.1129,5.3641
2.0116,5.581,5.9886,0.76117,6.2376
1.6038,0.041522,5.6286,0.36746,0.83789
1.0679,0.69933,5.8083,6.089,1.5919
0.28871,1.3741,6.0652,5.4853,1.6949
5.8177,1.5184,0.077351,4.8817,1.5047
5.3252,0.38102,0.091623,4.4798,1.3703
0.38095,5.1353,5.6727,5.1072,1.3108
0.39952,2.2836,5.1504,5.8775,0.99564
5.9102,1.8757,5.8575,5.8429,0.64393
5.4606,1.4678,0.26079,5.6371,0.19423
5.4469,0.80402,0.9186,5.8939,5.8878
5.5704,0.037311,1.6273,6.1508,5.2841
5.8655,5.5663,1.1393,0.2015,4.6903
0.064463,5.5971,0.0018873,6.1408,4.5937
5.736,0.65082,3.9732,5.4387,5.364
4.9681,0.14203,2.1476,5.2758,6.0001
5.3878,5.7066,1.7397,6.1054,5.6972
6.1331,5.4103,1.2892,0.48006,5.7227
0.55396,5.4881,0.54428,1.1379,5.9796
1.2705,5.6116,6.0691,1.6811,6.2492
1.4999,6.0783,5.3149,0.76015,0.20625
0.70533,6.2479,6.1306,5.9059,5.9068
6.2604,5.48,0.65701,2.8921,5.2047
6.1173,4.917,6.1677,2.0116,5.581
0.59836,5.6638,5.5567,1.6038,0.041522
1.4828,0.084611,5.4057,1.0679,0.69933
1.2117,0.78864,5.5292,0.28871,1.3741
1.8124,1.5176,5.7099,5.8177,1.5184
3.1379,1.235,0.0079238,5.3252,0.38102
4.7979,0.44047,5.992,0.38095,5.1353
6.2215,6.1283,5.2241,0.39952,2.2836
5.8343,0.0087385,5.0706,5.9102,1.8757
5.5778,0.89317,5.8984,5.4606,1.4678
5.505,1.585,0.31929,5.4469,0.80402
4.8906,1.1704,1.0275,5.5704,0.037311
4.3767,2.2542,1.5941,5.8655,5.5663
5.084,3.5797,0.97019,0.064463,5.5971
5.7973,5.5742,0.17561,5.736,0.65082
0.21753,6.0924,6.0627,4.9681,0.14203
1.0236,5.7053,0.30355,5.3878,5.7066
1.2894,5.5793,1.188,6.1331,5.4103
1.2779,5.3518,1.4947,0.55396,5.4881
1.2765,4.66,1.3706,1.2705,5.6116
1.3126,4.5021,2.6961,1.4999,6.0783
1.1257,5.3382,4.133,0.70533,6.2479
0.90542,6.0269,6.0487,6.2604,5.48
0.52613,0.47644,5.9634,6.1173,4.917
0.32107,1.2047,5.6198,0.59836,5.6638
0.2429,1.2856,5.5809,1.4828,0.084611
6.2325,1.2741,5.1212,1.2117,0.78864
5.5102,1.2929,4.4294,1.8124,1.5176
4.8028,1.2725,4.8053,3.1379,1.235
4.191,1.0523,5.5678,4.7979,0.44047
3.8879,0.8055,6.2565,6.2215,6.1283
4.4357,0.41548,0.75,5.8343,0.0087385
5.1051,0.29501,1.2933,5.5778,0.89317
5.5548,0.21684,1.2818,5.505,1.585
5.9997,5.991,1.2702,4.8906,1.1704
0.37167,5.2729,1.3194,4.3767,2.2542
0.27722,4.5677,1.1991,5.084,3.5797
5.2656,4.0495,0.97884,5.7973,5.5742
6.062,3.9895,0.67907,0.21753,6.0924
0.87405,4.6588,0.34712,1.0236,5.7053
1.4004,5.2916,0.26895,1.2894,5.5793
0.41816,5.6681,0.11897,1.2779,5.3518
5.5307,6.2181,5.7495,1.2765,4.66
0.35187,0.59004,5.0378,1.3126,4.5021
1.7415,6.0292,4.3638,1.1257,5.3382
1.4268,5.3319,3.9079,0.90542,6.0269
1.0481,0.14392,4.2126,0.52613,0.47644
0.23361,1.1757,4.8819,0.32107,1.2047
5.7252,1.1986,5.4415,0.2429,1.2856
4.9548,0.027949,5.8164,6.2325,1.2741
4.383,5.5197,0.1533,5.5102,1.2929
4.7814,1.0991,0.55856,4.8028,1.2725
5.3171,1.6366,5.498,4.191,1.0523
5.6721,1.3219,5.697,3.8879,0.8055
5.186,0.81513,0.50899,4.4357,0.41548
3.7398,6.2447,1.4139,5.1051,0.29501
2.1462,5.4655,0.80836,5.5548,0.21684
0.40175,4.7126,5.9209,5.9997,5.991
5.9473,4.4242,5.8878,0.37167,5.2729
5.3535,4.9599,1.5624,0.27722,4.5677
5.8307,5.4956,1.5317,5.2656,4.0495
