1,1,1,1,1
0.17389,5.2881,0.13708,5.2636,5.2407
0.16071,5.3612,0.2188,5.1993,5.2483
0.15584,5.4215,0.18043,5.2882,5.2573
0.14736,5.311,6.1815,5.6074,5.2666
5.9987,5.651,5.8077,6.0036,5.2759
5.5053,6.2588,5.4338,0.019962,5.2902
5.2062,0.17682,5.2427,0.10984,5.2851
5.1858,0.16511,5.341,0.19156,5.2208
5.2562,0.15193,5.4014,0.21323,5.233
5.3204,0.18852,5.3763,0.022992,5.4754
5.8228,6.1632,5.4483,5.9323,5.8716
0.26264,5.6698,6.0562,5.5584,6.2355
0.71389,5.2735,0.17828,5.2454,0.082598
0.69894,5.1623,0.1695,5.3209,0.16432
0.72268,5.2327,0.15632,5.3813,0.22602
0.75902,5.3,0.16803,5.4131,0.11701
0.56266,5.5818,0.044528,5.335,6.0569
6.1337,0.021634,5.8342,5.8536,5.683
5.6987,0.65407,5.3732,0.11074,5.3091
5.763,0.69103,5.1691,0.17389,5.2881
5.7997,0.71477,5.2093,0.16071,5.3612
5.7977,0.74271,5.2786,0.15584,5.4215
5.8116,0.71408,5.4143,0.14736,5.311
6.0126,0.087875,6.0638,5.9987,5.651
6.1649,5.7513,0.50365,5.5053,6.2588
6.2201,5.7508,0.69601,5.2062,0.17682
6.2654,5.7875,0.70686,5.1858,0.16511
0.0076131,5.8113,0.73059,5.2562,0.15193
0.020448,5.7758,0.77953,5.3204,0.18852
0.084979,5.9456,0.32527,5.8228,6.1632
0.30311,6.1303,5.8963,0.26264,5.6698
0.35637,6.2017,5.7293,0.71389,5.2735
0.32564,6.2536,5.7752,0.69894,5.1623
0.41781,6.2823,5.812,0.72268,5.2327
0.51611,0.020353,5.7712,0.75902,5.3
0.46895,0.037868,5.8786,0.56266,5.5818
0.34292,0.2304,6.0795,6.1337,0.021634
0.27941,0.39357,6.1833,5.6987,0.65407
0.27839,0.29492,6.2385,5.763,0.69103
0.3398,0.38709,6.2739,5.7997,0.71477
0.30705,0.4813,0.016075,5.7977,0.74271
0.16015,0.51097,0.016358,5.8116,0.71408
0.05035,0.38493,0.15769,6.0126,0.087875
0.0069869,0.29016,0.37582,6.1649,5.7513
0.080665,0.26832,0.30516,6.2201,5.7508
0.14643,0.31933,0.35637,6.2654,5.7875
0.1964,0.34935,0.44853,0.0076131,5.8113
0.14955,0.19675,0.52669,0.020448,5.7758
6.2553,0.086951,0.42694,0.084979,5.9456
6.1616,6.2825,0.31133,0.30311,6.1303
6.2258,0.058745,0.26866,0.35637,6.2017
6.2241,0.12451,0.29886,0.32564,6.2536
6.1698,0.185,0.36027,0.41781,6.2823
6.0528,0.18692,0.24572,0.51611,0.020353
5.9837,0.031288,0.12355,0.46895,0.037868
5.9418,6.165,0.013749,0.34292,0.2304
5.9447,6.2107,0.034186,0.27941,0.39357
5.9289,6.2278,0.10259,0.27839,0.29492
5.9231,6.2023,0.16835,0.3398,0.38709
6.1223,6.0838,0.20254,0.30705,0.4813
0.31946,6.0067,0.090418,0.16015,0.51097
0.64174,5.9467,6.1962,0.05035,0.38493
0.63354,5.9468,6.1861,0.0069869,0.29016
0.59664,5.9342,6.2315,0.080665,0.26832
0.6889,5.9184,6.2205,0.14643,0.31933
0.58962,6.0074,6.1228,0.1964,0.34935
6.2613,0.15935,6.0297,0.14955,0.19675
5.7381,0.587,5.9607,6.2553,0.086951
5.7546,0.64106,5.9459,6.1616,6.2825
5.7022,0.60894,5.9394,6.2258,0.058745
5.6555,0.63662,5.9237,6.2241,0.12451
5.7086,0.70809,5.9377,6.1698,0.185
6.1794,0.18192,6.2824,6.0528,0.18692
0.4259,5.8536,0.47958,5.9837,0.031288
0.5082,5.7459,0.64379,5.9418,6.165
0.48976,5.7197,0.62124,5.9447,6.2107
0.53279,5.6672,0.60586,5.9289,6.2278
0.47746,5.6497,0.74118,5.9231,6.2023
6.2825,6.0028,0.38577,6.1223,6.0838
5.6175,0.24934,6.0574,0.31946,6.0067
5.4978,0.55533,5.7109,0.64174,5.9467
5.4611,0.47541,5.7372,0.63354,5.9468
5.3296,0.51844,5.6847,0.59664,5.9342
5.4496,0.5123,5.6497,0.6889,5.9184
6.0448,0.22096,5.8263,0.58962,6.0074
0.41051,5.8392,0.072776,6.2613,0.15935
0.76517,5.4468,0.5279,5.7381,0.587
0.61645,5.5049,0.48156,5.7546,0.64106
0.63799,5.3734,0.5041,5.7022,0.60894
0.68517,5.3408,0.53074,5.6555,0.63662
0.56399,5.8285,0.38035,5.7086,0.70809
0.0035317,0.1942,6.0608,6.1794,0.18192
5.7872,0.74504,5.4867,0.4259,5.8536
5.7137,0.63765,5.5172,0.5082,5.7459
5.6987,0.63081,5.4173,0.48976,5.7197
5.6864,0.66089,5.3187,0.53279,5.6672
5.7119,0.6776,5.6122,0.47746,5.6497
5.8547,0.19035,6.2611,6.2825,6.0028
6.0138,5.9131,0.62682,5.6175,0.24934
6.0627,5.7181,0.68722,5.4978,0.55533
6.1015,5.7038,0.62363,5.4611,0.47541
6.1629,5.6885,0.64517,5.3296,0.51844
6.2394,5.6916,0.71799,5.4496,0.5123
0.061426,5.8017,0.37717,6.0448,0.22096
0.2089,5.9607,6.0999,0.41051,5.8392
0.32769,6.0647,5.7222,0.76517,5.4468
0.33384,6.0811,5.7089,0.61645,5.5049
0.22938,6.1424,5.6936,0.63799,5.3734
0.20583,6.2114,5.6875,0.68517,5.3408
0.18253,0.019311,5.7487,0.56399,5.8285
0.078464,0.15974,5.9077,0.0035317,0.1942
6.2744,0.29765,6.0484,5.7872,0.74504
0.024564,0.35022,6.0682,5.7137,0.63765
0.079832,0.2642,6.122,5.6987,0.63081
0.11207,0.18672,6.1859,5.6864,0.66089
0.08556,0.21722,6.2674,5.7119,0.6776
6.2534,0.11315,0.11058,5.8547,0.19035
6.1462,0.009084,0.25805,6.0138,5.9131
6.1851,0.0069907,0.34817,6.0627,5.7181
6.2153,0.061409,0.29902,6.1015,5.7038
6.2307,0.109,0.19457,6.1629,5.6885
6.2562,0.10286,0.22499,6.2394,5.6916
6.1212,0.012877,0.14784,0.061426,5.8017
5.9032,6.168,0.043774,0.2089,5.9607
5.9286,6.1652,6.2735,0.32769,6.0647
5.9924,6.2102,0.042986,0.33384,6.0811
5.9997,6.2256,0.098254,0.22938,6.1424
5.9041,6.246,0.10747,0.20583,6.2114
5.8454,6.1938,0.055566,0.18253,0.019311
5.8125,5.9758,6.2107,0.078464,0.15974
5.8151,5.8796,6.1453,6.2744,0.29765
5.8478,5.985,6.2002,0.024564,0.35022
5.7988,6.0071,6.2204,0.079832,0.2642
5.7722,5.9409,6.2375,0.11207,0.18672
6.0881,5.8564,6.2388,0.08556,0.21722
0.26954,5.8235,6.0485,6.2534,0.11315
0.35368,5.8024,5.8711,6.1462,0.009084
0.31267,5.8505,5.9638,6.1851,0.0069907
0.40186,5.8151,5.9997,6.2153,0.061409
0.49207,5.7736,5.9777,6.2307,0.109
0.50356,5.9332,5.8759,6.2562,0.10286
6.2328,0.11467,5.8345,6.1212,0.012877
5.5981,0.38904,5.8016,5.9032,6.168
5.3846,0.30464,5.8396,5.9286,6.1652
5.4092,0.37213,5.8315,5.9924,6.2102
5.4381,0.46166,5.7825,5.9997,6.2256
5.3906,0.55358,5.8279,5.9041,6.246
5.6937,0.16119,6.243,5.8454,6.1938
6.1913,5.8097,0.361,5.8125,5.9758
0.30738,5.3834,0.31831,5.8151,5.8796
