1,1,1
-0.0055393,-0.0051169,-0.0048268
-0.005571,-0.0051592,-0.0044408
-0.0058243,-0.0051275,-0.0049057
-0.0060671,-0.0054865,-0.0049057
-0.0061726,-0.0055393,-0.0049409
-0.0061726,-0.0055393,-0.0051768
-0.0060933,-0.0056343,-0.0051275
-0.0063313,-0.0059193,-0.0052225
-0.0067544,-0.0061198,-0.0055393
-0.0068073,-0.0061726,-0.0055393
-0.0068073,-0.0061726,-0.0055393
-0.0068073,-0.0060933,-0.0057293
-0.0063846,-0.0064899,-0.0060002
-0.0063318,-0.0068073,-0.006155
-0.0065695,-0.0068073,-0.0061726
-0.0077054,-0.0068073,-0.0061462
-0.0079167,-0.0067368,-0.0061726
-0.0079167,-0.0062702,-0.0066486
-0.0075995,-0.006411,-0.0068073
-0.0080753,-0.0068337,-0.0068073
-0.0088946,-0.0079167,-0.0068073
-0.0088682,-0.0079167,-0.0065959
-0.0088682,-0.0078638,-0.0062526
-0.0088682,-0.0075995,-0.0064903
-0.0091316,-0.0083924,-0.0072827
-0.0095267,-0.0089474,-0.0079167
-0.0096585,-0.0088682,-0.0079167
-0.0096585,-0.0088682,-0.0077581
-0.0096585,-0.0089121,-0.0077581
-0.010717,-0.0092633,-0.0087096
-0.011564,-0.0096146,-0.0088946
-0.012006,-0.0096585,-0.0088682
-0.012182,-0.0096585,-0.0088682
-0.0122,-0.0098349,-0.0089999
-0.011989,-0.011123,-0.009395
-0.011631,-0.011723,-0.0096585
-0.011821,-0.012094,-0.0096585
-0.011357,-0.0122,-0.0096585
-0.011094,-0.0122,-0.010188
-0.011094,-0.011779,-0.011406
-0.011474,-0.011694,-0.011882
-0.012455,-0.011775,-0.012147
-0.013784,-0.011182,-0.0122
-0.01505,-0.011094,-0.01213
-0.01505,-0.011147,-0.011659
-0.015685,-0.011759,-0.011757
-0.017061,-0.012803,-0.011621
-0.017378,-0.014417,-0.011094
-0.017643,-0.01505,-0.011094
-0.017749,-0.01505,-0.011252
-0.017749,-0.01632,-0.012107
-0.017221,-0.017166,-0.013246
-0.01642,-0.017484,-0.014839
-0.017179,-0.017696,-0.01505
-0.01875,-0.017749,-0.015261
-0.019014,-0.017749,-0.016778
-0.019119,-0.016694,-0.017272
-0.019987,-0.016673,-0.017572
-0.021014,-0.017611,-0.017731
-0.02175,-0.019014,-0.017749
-0.021856,-0.019014,-0.017573
-0.021856,-0.019329,-0.016427
-0.02175,-0.020329,-0.016926
-0.021592,-0.021356,-0.018223
-0.02175,-0.021803,-0.019014
-0.022252,-0.021856,-0.019014
-0.022648,-0.021856,-0.019654
-0.022648,-0.021645,-0.020672
-0.022806,-0.021645,-0.021601
-0.023281,-0.021803,-0.021838
-0.023756,-0.022516,-0.021856
-0.025392,-0.022648,-0.021821
-0.026131,-0.022648,-0.021592
-0.026131,-0.022964,-0.021697
-0.026025,-0.023439,-0.02197
-0.027189,-0.024108,-0.022648
-0.029013,-0.025885,-0.022648
-0.030547,-0.026131,-0.022701
-0.030732,-0.026113,-0.023123
-0.03075,-0.026192,-0.023598
-0.031067,-0.027797,-0.024653
-0.032634,-0.029604,-0.026131
-0.034051,-0.030732,-0.026131
-0.033585,-0.030732,-0.026078
-0.033585,-0.030785,-0.02658
-0.033823,-0.031472,-0.028405
-0.034362,-0.033215,-0.030177
-0.03368,-0.033981,-0.030732
-0.034061,-0.033585,-0.030732
-0.035963,-0.033585,-0.030838
-0.035963,-0.034061,-0.032053
-0.036833,-0.034251,-0.033796
-0.038124,-0.033394,-0.033717
-0.038756,-0.035012,-0.033585
-0.038967,-0.035963,-0.033664
-0.038967,-0.035963,-0.034298
-0.039125,-0.037483,-0.033965
-0.040354,-0.038334,-0.033521
-0.041444,-0.038896,-0.035646
-0.041826,-0.038967,-0.035963
-0.04119,-0.038967,-0.036253
