1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0011961,-0.0021172,-0.0051972,-0.0071132,-0.0037831,-0.0063189,-0.0069536,-0.0064786,-0.0059698,-0.0018473,-0.00096815,0.0010093,0.0017986,0.0036618,4.6014e-05
-0.0017687,-0.0023454,-0.0027441,-0.0065336,-0.0037831,-0.0063189,-0.0069536,-0.0064786,-0.0064786,-0.0017419,-0.0011093,0.0015895,0.00064005,0.0032559,-0.00058624
-0.0019044,-0.0025121,-0.0015617,-0.0054008,-0.0041871,-0.0069529,-0.0058958,-0.0062411,-0.0064786,-0.0018208,-0.0011093,0.0015895,0.00064005,0.0031677,0.00046751
-0.0017788,-0.0024595,-0.0006087,-0.0054799,-0.0043268,-0.0072246,-0.0042563,-0.005687,-0.004789,-0.0024524,-0.00055574,0.0013778,-0.0011796,0.003194,0.00046751
-7.0875e-05,-0.0011255,-0.001747,-0.0055325,-0.0043947,-0.0071567,-0.0056843,-0.0062411,-0.003564,-0.0024636,-0.00034111,0.00095446,-0.0025924,0.0034385,0.00036162
0.00017527,-0.00093237,-0.0020382,-0.0055325,-0.0062146,-0.0060019,-0.0068654,-0.0068744,-0.0034443,-0.0021253,-0.0013578,0.00047822,-0.0013718,0.003777,0.00078518
0.00017527,-0.00093237,-0.0020382,-0.0055325,-0.0071132,-0.0037831,-0.0064071,-0.0069536,-0.0060914,-0.003426,-0.002156,-0.00026261,-9.3347e-05,0.0036918,0.0026912
0.0011278,-0.0014598,-0.0021962,-0.0045266,-0.0071132,-0.0037831,-0.0063189,-0.0069536,-0.0064786,-0.0064786,-0.0017419,-0.0011093,0.0013961,0.0010262,0.0036971
0.0015087,-0.001814,-0.0024068,-0.002197,-0.005954,-0.0038624,-0.0064246,-0.0069536,-0.0064786,-0.0064786,-0.0017419,-0.0011093,0.0015895,0.00064005,0.0031677
-0.00020573,-0.0019496,-0.0025648,-0.001244,-0.0054272,-0.0042815,-0.0071567,-0.0048381,-0.0060037,-0.006197,-0.0019787,-0.001017,0.0015542,0.00033677,0.0031677
-0.00085659,-0.0013016,-0.0020909,-0.00068812,-0.0055062,-0.0043494,-0.0072019,-0.0047323,-0.0057662,-0.0041624,-0.0025727,-0.00027898,0.0012543,-0.0020895,0.0032467
-0.00093597,0.00017527,-0.00093237,-0.0020382,-0.0055325,-0.0047094,-0.007134,-0.0061603,-0.0064786,-0.0033739,-0.0023509,-0.00068,0.00079571,-0.0021855,0.0035513
-0.00093597,0.00017527,-0.00093237,-0.0020382,-0.0055325,-0.0068136,-0.0048925,-0.0068478,-0.0069536,-0.0041553,-0.0020125,-0.0016967,0.00031947,-0.00096489,0.0038899
-0.00076025,0.00033401,-0.0010203,-0.0020645,-0.0055325,-0.0071132,-0.0037831,-0.0063189,-0.0069536,-0.0064786,-0.0049523,-0.0020581,-0.00068593,0.00042907,0.0029571
0.00044343,0.001604,-0.0016507,-0.0022752,-0.0035207,-0.00692,-0.0037831,-0.0063189,-0.0069536,-0.0064786,-0.0064786,-0.0017419,-0.0011093,0.0015895,0.00064005
0.00040829,0.00093725,-0.0018592,-0.0024595,-0.0018794,-0.0055765,-0.0040209,-0.0066359,-0.006601,-0.0063995,-0.0064786,-0.0017419,-0.0011093,0.0015895,0.00064005
3.9276e-05,-0.00059995,-0.0019948,-0.0026175,-0.00092637,-0.0054535,-0.0043041,-0.0072472,-0.0042916,-0.0057662,-0.0056338,-0.0022155,-0.0008325,0.0014836,-0.00026979
-0.00077782,-0.00089628,-0.00056316,-0.0015116,-0.0011646,-0.0055238,-0.0043721,-0.0071793,-0.0052083,-0.0060037,-0.0037541,-0.0025764,-0.00020744,0.0011132,-0.0025604
-0.00077782,-0.00093597,0.00017527,-0.00093237,-0.0020382,-0.0055325,-0.005316,-0.0067491,-0.0066362,-0.0067161,-0.0031838,-0.0022381,-0.0010189,0.00063696,-0.0017787
-0.00077782,-0.00093597,0.00017527,-0.00093237,-0.0020382,-0.0055325,-0.0071132,-0.0041529,-0.0065834,-0.0069536,-0.005317,-0.0024461,-0.0020356,7.2529e-05,-0.000558
-0.0019357,-0.00040881,0.00065151,-0.0011961,-0.0021172,-0.0051972,-0.0071132,-0.0037831,-0.0063189,-0.0069536,-0.0064786,-0.0059698,-0.0018473,-0.00096815,0.0010093
-0.0019357,0.00056644,0.001731,-0.0017687,-0.0023454,-0.0027441,-0.0065336,-0.0037831,-0.0063189,-0.0069536,-0.0064786,-0.0064786,-0.0017419,-0.0011093,0.0015895
-0.0010673,0.00032921,0.00036576,-0.0019044,-0.0025121,-0.0015617,-0.0054008,-0.0041871,-0.0069529,-0.0058958,-0.0062411,-0.0064786,-0.0018208,-0.0011093,0.0015895
-0.0010936,-0.00030338,-0.00081691,-0.0017788,-0.0024595,-0.0006087,-0.0054799,-0.0043268,-0.0072246,-0.0042563,-0.005687,-0.004789,-0.0024524,-0.00055574,0.0013778
-0.0014094,-0.00077782,-0.00092274,-7.0875e-05,-0.0011255,-0.001747,-0.0055325,-0.0043947,-0.0071567,-0.0056843,-0.0062411,-0.003564,-0.0024636,-0.00034111,0.00095446
-0.0014094,-0.00077782,-0.00093597,0.00017527,-0.00093237,-0.0020382,-0.0055325,-0.0062146,-0.0060019,-0.0068654,-0.0068744,-0.0034443,-0.0021253,-0.0013578,0.00047822
