1,1,1,1,1
0.0036419,-0.020831,-0.065295,-0.10318,-0.12133
0.0075498,-0.01329,-0.055633,-0.09554,-0.11716
0.011458,-0.0058346,-0.045982,-0.08773,-0.11343
0.016971,-0.00097717,-0.033568,-0.079973,-0.10755
0.017813,-0.00050273,-0.028969,-0.072701,-0.10415
0.017813,-0.00050273,-0.028969,-0.071785,-0.10415
0.019185,0.0009183,-0.026228,-0.070701,-0.10415
0.022494,0.0049446,-0.01826,-0.062066,-0.10124
0.02643,0.0088524,-0.010805,-0.052416,-0.09286
0.029845,0.013168,-0.0037033,-0.042305,-0.085165
0.031428,0.017813,-0.00050273,-0.030502,-0.077285
0.031428,0.017813,-0.00050273,-0.028969,-0.071785
0.031349,0.018041,-0.00050273,-0.028969,-0.071785
0.029909,0.020079,0.0022999,-0.023487,-0.068534
0.026779,0.023806,0.0062472,-0.015775,-0.05885
0.02398,0.027742,0.010155,-0.0083197,-0.049199
0.023508,0.030637,0.015286,-0.0019261,-0.038167
0.023491,0.031428,0.017813,-0.00050273,-0.028969
0.023491,0.031428,0.017813,-0.00050273,-0.028969
0.017243,0.03119,0.018499,-2.9049e-05,-0.028056
0.0090016,0.028866,0.021183,0.0036419,-0.020831
0.0013247,0.025736,0.025118,0.0075498,-0.01329
-0.0063523,0.023597,0.02888,0.011458,-0.0058346
-0.015582,0.023491,0.031164,0.016971,-0.00097717
-0.018918,0.023491,0.031428,0.017813,-0.00050273
-0.018918,0.02245,0.031428,0.017813,-0.00050273
-0.026732,0.014308,0.030684,0.019185,0.0009183
-0.036161,0.0064426,0.027822,0.022494,0.0049446
-0.044444,-0.0012343,0.024693,0.02643,0.0088524
-0.053503,-0.0091701,0.023544,0.029845,0.013168
-0.060578,-0.017806,0.023491,0.031428,0.017813
-0.060578,-0.018918,0.023491,0.031428,0.017813
-0.061824,-0.02022,0.020367,0.031349,0.018041
-0.071564,-0.030258,0.011561,0.029909,0.020079
-0.080935,-0.038922,0.0038836,0.026779,0.023806
-0.090075,-0.047204,-0.0037933,0.02398,0.027742
-0.10207,-0.05704,-0.012247,0.023508,0.030637
-0.10386,-0.060578,-0.018918,0.023491,0.031428
-0.10386,-0.060578,-0.018918,0.023491,0.031428
-0.10771,-0.064317,-0.022825,0.017243,0.03119
-0.11749,-0.074841,-0.0334,0.0090016,0.028866
-0.12371,-0.083981,-0.041683,0.0013247,0.025736
-0.12992,-0.093896,-0.050224,-0.0063523,0.023597
-0.13611,-0.10386,-0.059399,-0.015582,0.023491
-0.1401,-0.10386,-0.060578,-0.018918,0.023491
-0.1401,-0.10386,-0.060578,-0.018918,0.02245
-0.141,-0.11156,-0.068056,-0.026732,0.014308
-0.14742,-0.11956,-0.077888,-0.036161,0.0064426
-0.1494,-0.12578,-0.087028,-0.044444,-0.0012343
-0.15063,-0.132,-0.098493,-0.053503,-0.0091701
-0.15051,-0.13812,-0.10386,-0.060578,-0.017806
-0.1504,-0.1401,-0.10386,-0.060578,-0.018918
-0.1504,-0.1401,-0.10515,-0.061824,-0.02022
-0.15077,-0.14279,-0.11482,-0.071564,-0.030258
-0.15338,-0.14859,-0.12163,-0.080935,-0.038922
-0.15396,-0.14981,-0.12785,-0.090075,-0.047204
-0.15429,-0.15079,-0.13407,-0.10207,-0.05704
-0.15518,-0.1504,-0.13944,-0.10386,-0.060578
-0.1553,-0.1504,-0.1401,-0.10386,-0.060578
-0.1553,-0.1504,-0.1401,-0.10771,-0.064317
-0.15445,-0.15151,-0.14549,-0.11749,-0.074841
-0.15271,-0.1538,-0.149,-0.12371,-0.083981
-0.15073,-0.15404,-0.15022,-0.12992,-0.093896
-0.14901,-0.15456,-0.15072,-0.13611,-0.10386
-0.1488,-0.1553,-0.1504,-0.1401,-0.10386
-0.1488,-0.1553,-0.1504,-0.1401,-0.10386
-0.14457,-0.15516,-0.1504,-0.141,-0.11156
-0.13907,-0.15395,-0.15261,-0.14742,-0.11956
-0.134,-0.15205,-0.15388,-0.1494,-0.12578
-0.12712,-0.15007,-0.15412,-0.15063,-0.132
-0.12453,-0.1488,-0.15493,-0.15051,-0.13812
-0.12453,-0.1488,-0.1553,-0.1504,-0.1401
-0.12353,-0.14809,-0.1553,-0.1504,-0.1401
-0.11572,-0.14259,-0.15488,-0.15077,-0.14279
-0.10832,-0.13738,-0.15337,-0.15338,-0.14859
-0.10119,-0.132,-0.15139,-0.15396,-0.14981
-0.095224,-0.1254,-0.14943,-0.15429,-0.15079
-0.094486,-0.12453,-0.1488,-0.15518,-0.1504
-0.094486,-0.12453,-0.1488,-0.1553,-0.1504
-0.083539,-0.12153,-0.14668,-0.1553,-0.1504
-0.07193,-0.11312,-0.14076,-0.15445,-0.15151
-0.062727,-0.10593,-0.13569,-0.15271,-0.1538
-0.052802,-0.098914,-0.12971,-0.15073,-0.15404
-0.045223,-0.094486,-0.12453,-0.14901,-0.15456
-0.045223,-0.094486,-0.12453,-0.1488,-0.1553
-0.044608,-0.092661,-0.12453,-0.1488,-0.1553
-0.03941,-0.078867,-0.11852,-0.14457,-0.15516
-0.031687,-0.068862,-0.11072,-0.13907,-0.15395
-0.02349,-0.059659,-0.10353,-0.134,-0.15205
-0.014967,-0.049013,-0.0967,-0.12712,-0.15007
-0.013876,-0.045223,-0.094486,-0.12453,-0.1488
-0.013876,-0.045223,-0.094486,-0.12453,-0.1488
-0.011866,-0.043376,-0.089012,-0.12353,-0.14809
-0.0064417,-0.037017,-0.074997,-0.11572,-0.14259
-0.0022349,-0.029022,-0.065795,-0.10832,-0.13738
0.0018926,-0.02042,-0.056351,-0.10119,-0.132
0.0045384,-0.013876,-0.046487,-0.095224,-0.1254
0.0045384,-0.013876,-0.045223,-0.094486,-0.12453
0.0048737,-0.013876,-0.045223,-0.094486,-0.12453
0.0076356,-0.0098548,-0.041529,-0.083539,-0.12153
0.011289,-0.0050394,-0.034352,-0.07193,-0.11312
0.014571,-0.0008326,-0.026357,-0.062727,-0.10593
0.014739,0.0032155,-0.017148,-0.052802,-0.098914
0.014704,0.0045384,-0.013876,-0.045223,-0.094486
0.014664,0.0045384,-0.013876,-0.045223,-0.094486
0.014347,0.0055443,-0.013206,-0.044608,-0.092661
0.014165,0.0088004,-0.0080468,-0.03941,-0.078867
0.013905,0.012533,-0.0036371,-0.031687,-0.068862
0.012662,0.014916,0.00054322,-0.02349,-0.059659
0.012486,0.014704,0.0040974,-0.014967,-0.049013
0.012486,0.014704,0.0045384,-0.013876,-0.045223
0.010432,0.014585,0.0045384,-0.013876,-0.045223
0.004181,0.014258,0.0065503,-0.011866,-0.043376
-0.0021155,0.014133,0.010045,-0.0064417,-0.037017
-0.007735,0.013542,0.013777,-0.0022349,-0.029022
-0.010579,0.012486,0.01481,0.0018926,-0.02042
-0.010579,0.012486,0.014704,0.0045384,-0.013876
-0.013427,0.012486,0.014704,0.0045384,-0.013876
-0.022631,0.0083636,0.014466,0.0048737,-0.013876
-0.033153,0.0020821,0.014197,0.0076356,-0.0098548
-0.042819,-0.0042144,0.014102,0.011289,-0.0050394
-0.049886,-0.0091568,0.013014,0.014571,-0.0008326
-0.05077,-0.010579,0.012486,0.014739,0.0032155
-0.05077,-0.010579,0.012486,0.014704,0.0045384
-0.05954,-0.016275,0.011801,0.014664,0.0045384
-0.070211,-0.026138,0.0062798,0.014347,0.0055443
-0.079641,-0.036661,-1.6706e-05,0.014165,0.0088004
-0.091449,-0.045469,-0.0060875,0.013905,0.012533
