1,1,1,1,1
0.017583,0.017583,0.017583,0.024183,0.020637
0.017583,0.017583,0.017583,0.019162,0.023605
0.017583,0.017583,0.017583,0.017583,0.026573
0.017583,0.017583,0.017583,0.017583,0.029541
0.017583,0.017583,0.017583,0.017583,0.03053
0.017583,0.017583,0.017583,0.017583,0.029825
0.017583,0.017583,0.017583,0.017583,0.024183
0.017583,0.017583,0.017583,0.017583,0.019162
0.017583,0.017583,0.017583,0.017583,0.017583
0.017583,0.017583,0.017583,0.017583,0.017583
0.017583,0.017583,0.017583,0.017583,0.017583
0.017583,0.017583,0.017583,0.017583,0.017583
0.017583,0.017583,0.017583,0.017583,0.017583
0.017583,0.017583,0.017583,0.017583,0.017583
0.017995,0.017583,0.017583,0.017583,0.017583
0.019231,0.017583,0.017583,0.017583,0.017583
0.020277,0.017583,0.017583,0.017583,0.017583
0.020626,0.017583,0.017583,0.017583,0.017583
0.01977,0.017583,0.017583,0.017583,0.017583
0.019485,0.017583,0.017583,0.017583,0.017583
0.019432,0.017995,0.017583,0.017583,0.017583
0.019009,0.019231,0.017583,0.017583,0.017583
0.018587,0.020277,0.017583,0.017583,0.017583
0.018534,0.020626,0.017583,0.017583,0.017583
0.018534,0.01977,0.017583,0.017583,0.017583
0.018534,0.019485,0.017583,0.017583,0.017583
0.018534,0.019432,0.017995,0.017583,0.017583
0.018851,0.019009,0.019231,0.017583,0.017583
0.019325,0.018587,0.020277,0.017583,0.017583
0.014737,0.018534,0.020626,0.017583,0.017583
0.017901,0.018534,0.01977,0.017583,0.017583
0.022648,0.018534,0.019485,0.017583,0.017583
0.024231,0.018534,0.019432,0.017995,0.017583
0.024351,0.018851,0.019009,0.019231,0.017583
0.025315,0.019325,0.018587,0.020277,0.017583
0.0264,0.014737,0.018534,0.020626,0.017583
0.028079,0.017901,0.018534,0.01977,0.017583
0.028342,0.022648,0.018534,0.019485,0.017583
0.028342,0.024231,0.018534,0.019432,0.017995
0.028342,0.024351,0.018851,0.019009,0.019231
0.028342,0.025315,0.019325,0.018587,0.020277
