1,1,1,1,1
5.6589,5.8505,4.4728,4.1566,5.3857
5.3951,5.9289,4.5075,4.1094,5.4316
5.457,5.9973,4.48,4.0593,5.3671
5.624,6.0821,4.5254,4.0721,4.8048
5.6972,6.0699,5.0815,4.2488,4.2426
5.56,5.7616,5.7106,4.4197,4.1671
5.3243,5.4682,5.9204,4.5167,4.1251
5.3396,5.3969,5.9716,4.4891,4.0779
5.4183,5.5773,6.0486,4.4616,4.041
5.47,5.6773,6.122,4.8718,4.1899
5.5487,5.6386,5.8644,5.5009,4.3647
5.7387,5.4029,5.5561,5.9204,4.5051
5.9823,5.2927,5.3763,5.946,4.4983
6.1248,5.4024,5.5172,6.0229,4.4708
6.2433,5.4502,5.6573,6.1234,4.6621
0.068123,5.5212,5.6843,5.9672,5.2912
0.14915,5.6575,5.4814,5.6589,5.8505
0.48624,5.9011,5.2876,5.3951,5.9289
0.79475,6.0942,5.3762,5.457,5.9973
0.90398,6.1994,5.4343,5.624,6.0821
0.9901,0.04803,5.4936,5.6972,6.0699
1.077,0.083436,5.5941,5.56,5.7616
1.2055,0.37387,5.8199,5.3243,5.4682
1.0036,0.71096,6.0467,5.3396,5.3969
0.79491,0.87658,6.1599,5.4183,5.5773
0.91761,0.96113,0.0040948,5.47,5.6773
1.0478,1.048,0.064375,5.5487,5.6386
1.1632,1.1828,0.26151,5.7387,5.4029
1.3522,1.0889,0.5986,5.9823,5.2927
1.6218,0.8329,0.84995,6.1248,5.4024
1.8763,0.86093,0.93217,6.2433,5.4502
2.025,1.0111,1.0191,0.068123,5.5212
2.1923,1.1214,1.1219,0.14915,5.6575
2.3581,1.2749,1.1742,0.48624,5.9011
2.3959,1.5319,0.91824,0.79475,6.0942
2.4219,1.8015,0.80425,0.90398,6.1994
2.4575,1.9804,0.96766,0.9901,0.04803
2.3753,2.1309,1.0846,1.077,0.083436
1.0565,2.3151,1.2102,1.2055,0.37387
5.504,2.3888,1.442,1.0036,0.71096
2.9048,2.4129,1.7117,0.79491,0.87658
3.186,2.4399,1.9359,0.91761,0.96113
3.0958,2.5185,2.0751,1.0478,1.048
0.75444,1.5554,2.2537,1.1632,1.1828
0.48258,0.0587,2.3827,1.3522,1.0889
0.20863,3.3476,2.4039,1.6218,0.8329
4.1194,3.0922,2.4309,1.8763,0.86093
3.8956,3.3735,2.4837,2.025,1.0111
4.0048,1.4262,2.0543,2.1923,1.1214
4.0139,0.45697,0.55761,2.3581,1.2749
4.1352,0.53381,4.327,2.3959,1.5319
4.244,4.7891,2.9985,2.4219,1.8015
4.6187,3.8511,3.2797,2.4575,1.9804
5.6871,3.9844,2.4467,2.3753,2.1309
0.13153,3.9962,0.43135,1.0565,2.3151
6.2544,4.0947,0.5082,5.504,2.3888
4.6508,4.216,5.8158,2.9048,2.4129
3.4565,4.3803,3.8067,3.186,2.4399
3.5358,5.331,3.94,3.0958,2.5185
3.7001,0.0026207,4.0012,0.75444,1.5554
3.8557,0.16212,4.0543,0.48258,0.0587
3.9484,5.2541,4.1756,0.20863,3.3476
4.02,3.6495,4.2595,4.1194,3.0922
4.0849,3.4952,4.9748,3.8956,3.3735
4.3353,3.6453,6.0433,4.0048,1.4262
4.9762,3.8097,0.14683,4.0139,0.45697
5.428,3.9216,5.8573,4.1352,0.53381
5.4701,3.9967,4.0475,4.244,4.7891
5.4485,4.0649,3.4688,4.6187,3.8511
5.4249,4.1868,3.5906,5.6871,3.9844
5.2302,4.7625,3.7549,0.13153,3.9962
4.9519,5.3404,3.893,6.2544,4.0947
4.7745,5.4667,3.9735,4.6508,4.216
4.8068,5.4557,4.0433,3.4565,4.3803
4.8547,5.4335,4.1033,3.5358,5.331
4.9442,5.3229,4.5489,3.7001,0.0026207
4.9538,5.0446,5.1898,3.8557,0.16212
4.7617,4.8,5.4526,3.9484,5.2541
4.6612,4.7935,5.4629,4.02,3.6495
4.7764,4.8387,5.4414,4.0849,3.4952
4.908,4.9074,5.3879,4.3353,3.6453
4.9397,4.9842,5.1374,4.9762,3.8097
5.1722,4.8257,4.8591,5.428,3.9216
5.4958,4.6641,4.7827,5.4701,3.9967
5.5829,4.7326,4.8228,5.4485,4.0649
5.6619,4.8642,4.8776,5.4249,4.1868
5.7484,4.9458,4.981,5.2302,4.7625
5.8936,5.0529,4.8898,4.9519,5.3404
6.2692,5.4108,4.6977,4.7745,5.4667
0.29799,5.5628,4.6942,4.8068,5.4557
0.41105,5.6343,4.8203,4.8547,5.4335
0.47679,5.7171,4.9353,4.9442,5.3229
0.53045,5.8224,4.9754,4.9538,5.0446
0.48738,6.1332,5.2915,4.7617,4.8
0.27216,0.22603,5.5465,4.6612,4.7935
0.15319,0.37787,5.6068,4.7764,4.8387
0.22945,0.45713,5.6895,4.908,4.9074
0.32477,0.51434,5.7835,4.9397,4.9842
0.41804,0.53043,5.9972,5.1722,4.8257
0.51406,0.3439,0.12205,5.4958,4.6641
0.85808,0.16076,0.33793,5.5829,4.7326
1.1376,0.20221,0.43747,5.6619,4.8642
1.214,0.29208,0.49645,5.7484,4.9458
1.2773,0.39013,0.54479,5.8936,5.0529
1.3513,0.45957,0.41564,6.2692,5.4108
1.4491,0.73137,0.20042,0.29799,5.5628
1.4303,1.078,0.1777,0.41105,5.6343
1.4362,1.1898,0.2594,0.47679,5.7171
1.4897,1.2568,0.35745,0.53045,5.8224
1.5397,1.3182,0.44119,0.48738,6.1332
1.5936,1.4339,0.60467,0.27216,0.22603
1.699,1.4366,0.98479,0.15319,0.37787
1.9723,1.426,1.1637,0.22945,0.45713
2.1906,1.4724,1.2364,0.32477,0.51434
2.2684,1.523,1.2978,0.41804,0.53043
2.3791,1.573,1.3971,0.51406,0.3439
2.4498,1.6469,1.4429,0.85808,0.16076
1.6448,1.8734,1.4241,1.1376,0.20221
0.44201,2.1439,1.4546,1.214,0.29208
5.9684,2.237,1.5063,1.2773,0.39013
6.0808,2.3422,1.5563,1.3513,0.45957
6.1472,2.4396,1.6183,1.4491,0.73137
6.2308,2.0458,1.7745,1.4303,1.078
0.29889,0.84295,2.0712,1.4362,1.1898
1.168,6.072,2.2111,1.4897,1.2568
1.9447,6.051,2.3053,1.5397,1.3182
2.0861,6.1251,2.416,1.5936,1.4339
2.1596,6.2001,2.3141,1.699,1.4366
